日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-03-24,-0.8594137024982976,-0.8600124180318257,0.0,-0.6217512980759229,-0.7302635892156154,-0.6070101711074593,-0.8503915362810092,-0.8288460149337351,-0.7598157030802557,-0.21194646809857595,-0.4957193845332321,-0.41960378280726734,-0.5470113696117215,-0.6298730110777031,-0.2545365075417874,-0.26243540839527674,-0.14992764638035858,-0.20532603287924173,-0.5419456922507437,-0.8943827224480515,-0.9142171841407905,-0.9920376777677256,-1.0,-0.6936690780388304,-0.5876549582167429,-0.798001690402332,-0.7151346371414241,-0.6586690017024929,0.0,-0.7555022216086458,-0.9724780826620535,-0.7286911457518417,-0.6997637178508377,-0.6062808567721752,0.0,-0.6672348181137135,-0.8569444444444421,-0.8071703112157719,-0.6882311646174952,-0.43011712503792643,-0.66667937476172,-0.4998163789937508,-0.4812660890446993,-0.9827576445445714,-0.18528027085134713,-0.9065586842560076,0.0,0.0,-0.7177518178504965,-0.4242329976858952,-0.5194021852900528,-0.8063709542202817,0.0,,-0.5555495834453136,-0.9868773503907767,-0.7655631716162145,0.0,-0.7384707105688098,-0.5039093196649406,-0.5065106613751048,-0.985894005407896,0.0,-0.8335162824734829,-0.6764137799710399,,-0.706204435813568,-0.5134650568718475,-0.2592853973942987,-0.5204844683882468,-0.9899161365629511,-0.5056627165736337,-0.6717160125857349,-1.0,-0.852154627721139,-0.5,-0.3449196957945272,-0.807710119011062,-0.9908090166976091,-0.38738744266075853,-0.8990769607353463,-0.8502317346621912,-0.344747568985128,-0.960828712239136,-0.8141437529800704,-0.7773740297782039,-0.15489893315893843,-0.20328530407634063,-0.36707157016991243,-0.666641027613256,-0.7652861476992465,-1.0,-0.2970544681371543,-0.5871771712943126,-0.7074415956282394,-0.5,-0.5027735679254467,-0.4158669477378564,-0.6550622546106548,-0.09654261581940454,-0.16666636296546153,-0.6570329174128986,-0.3448012414742818,-0.5057812934839179,-0.6026349509300105,0.0,-0.9743611756078175
2023-03-27,-0.3619286993548073,-0.6411940208254041,-0.981061154723574,-0.5010183299389159,-0.10498023241419953,-0.252927745887317,-0.5792302784351855,-0.9784048739272528,-0.7529591297169178,-0.8377958902690444,-0.4960057125905521,-0.5813722406639733,-0.4788166735203481,-0.07151653308779206,-0.4000903138405926,-0.6026808902541866,-0.295169979075283,-0.4285842374249122,-0.10432167764701765,0.0,-0.10882677878094543,-0.960942075837933,-1.0,-0.5366293732574745,-0.8722771930702232,-0.7499999999999962,0.0,-0.3039733452074996,-0.25253566154099255,-0.8667132315877197,0.0,-0.7500671140939429,0.0,-0.09329998876058691,0.0,-0.5663741416261578,-0.8371973650575593,-0.4035915937780919,-0.19387472799871105,-0.40805953181168597,0.0,-0.5064668316117771,-0.485019293395315,-0.763144494234822,-0.09442833314626303,-0.6667096275293161,-0.7458984170800582,0.0,-0.6969007710648031,-0.2084299820523234,-0.6153724121519821,-0.14667862573544305,-0.5,,-0.0962667634861617,-0.3947918010100689,-0.05968177212135005,-0.07752972278810062,-0.7964507223292588,-0.5512854276202205,-0.17329748786382662,-0.10658780324544181,-0.8426956266731755,-0.20149673044332603,-0.5000000000000108,,-0.49942726231388196,-0.5947847741175972,-0.6587224984868784,-0.4903020672023059,-0.6664050235478813,-0.5056619348314689,-0.5726839693303555,-0.6768562908314594,-0.5082808305176589,0.0,-0.3411786307549404,-0.6606164975695239,-0.5,0.0,-0.596451973587818,0.0,-0.30714788922626984,-1.0,-0.7763523098391466,-0.13399294594147498,-0.49015662244196284,-0.840276521856225,0.0,-0.2190141974092547,-0.4315132993689228,-0.4961481823790202,-0.5986180932667222,0.0,-0.9904815641599347,0.0,-0.6080167062270635,0.0,-0.3933053967176451,-0.7672398935057049,-0.10229325427734802,-0.08970151537595768,-0.6168202343026297,-0.7057571886703631,-0.7797789375191365,-0.600173985613303,-0.7306845622188051
2023-03-28,-0.21525642750252516,-0.03767408412230671,-0.8099265921748592,-0.11322082866297835,-0.19210430426167496,-0.5930707871718298,-0.37234235473442906,-0.77854286543778,-0.4531209410739601,-0.827324479843223,-0.2536116726239835,-0.06879133982766711,-0.2227051254310556,-0.3495971352175376,-0.6725879692079255,-0.11952489771526509,-0.5038870692099331,-0.1283143168057612,-0.21286512507761932,-0.2514720539411702,-0.4550906013673536,-0.5338605995991438,-0.8000000000000053,-0.23719439795323605,-0.11650539034636131,-0.09054885624000035,0.0,-0.0683483377538427,-0.6060979574823671,-0.4152939623975611,-0.16667538491047135,-0.1673838506123147,-0.08497831000440778,-0.39680351252944057,-0.2315089127903792,-0.3726707995291602,-0.06632011440992681,-0.576005387313858,-0.10669279340524923,-0.8002732724388376,-0.2884029248070463,0.0,-0.7848967069967259,-0.5177912806508207,-0.11032140560790873,-0.2528046243627824,-0.2397706661339549,-0.19961921955759648,-0.17882776145640267,-0.3833184771037453,0.0,-0.18100263078535836,-0.5105481715360929,,0.0,-0.3422188767958179,-0.17581140347353003,0.0,-0.20315163716033888,0.0,-0.10967551359995784,0.0,-0.17845688221536193,-0.40664376001291075,-0.33360258481421584,,-0.395590877101002,-0.49106231503806896,-0.16672855551431595,-0.3403221208793611,-0.7349956131339542,-0.9777791374456886,-0.12911242340449336,-0.33844376714726887,-0.558389978540787,-0.2502979737783068,-0.20000000000000653,0.0,-0.6545800118530095,0.0,-0.5106693849093532,-0.23999138315588903,-0.08385671511144971,-0.29292872362953887,-0.17389368584910145,-0.272576278200709,-0.11525645776227326,0.0,-0.2569131312297756,-0.6516076952642753,-0.4325749832554724,-0.441166554311126,-0.2553803860208732,-0.11162849230429876,-0.4952407820799779,0.0,0.0,-0.04038667425913292,-0.03125928602815221,-0.7229588554903035,-0.37335373026617164,-0.0683737741071898,-0.3397789809140734,-0.10687868299740914,-0.17005743403397652,0.0,-0.20262830313961264
2023-03-29,-0.5010434053129932,-0.5468905765062165,-0.5999999999999894,-0.49346385486840405,-0.8452858997806,-0.9885044149527282,-0.8752231434119117,-0.4999999999999872,-0.9683565297316667,-0.782915155809485,-0.9763003014351554,-0.7940700644488344,-0.5363100366817672,-0.4243169419137833,0.0,-0.6167680543946124,-0.9760300444216832,-0.49998256564036847,-0.8872592593703935,-0.7842324690183766,-0.6166070756756648,-0.7507065502256139,-1.0,-0.7246615101628489,-0.3260449030763347,-0.19610717590956828,-0.4879853850441959,-0.4405510747123005,-0.979999205034979,-0.141453345233504,-0.6428915632933595,-0.19285019215148733,-0.3187746721907872,-0.48992279367079505,-0.1736661231968398,-0.8803455651885371,-0.8075691291728797,-0.931299634897744,-0.7679618342794028,-0.9373309741804944,-0.9726793295087318,0.0,-0.046770114768854114,-0.7241652404591643,-0.2876857563676281,-0.7687245033383199,-0.709132397540127,-0.48507021316219817,-0.42311062899267177,-0.2929589004412236,-0.11882905237660187,-0.9214927238903144,-1.0,,-0.8051856913393732,-0.500000000000017,-0.41077250914493935,-0.34708287431623386,0.0,0.0,-0.5211863144768595,0.0,-0.520845561358699,-0.4917230300973462,-0.9856725953950634,,-0.9777771948609838,-0.9653427537105088,-0.9646662812951209,-0.720447634928214,-0.5,-0.9454168938634023,-0.34349151864889516,-0.33333333333333814,-0.7442377053354466,-0.9560227906465503,-0.7641471965320638,-0.7772908603838435,-0.1320702210137214,-0.1308143796536667,-0.36846298846035835,-0.2957900418730124,-0.3859582587864166,-0.9753713537345566,-0.6192830952670553,-0.7464332063806111,-0.8442170728795876,-0.6968301019580779,-0.7810698618129318,-0.6230124664207903,-0.8653386654512006,-0.9928706103395168,-0.9053331170794285,-0.5926282492200603,-0.9717601385362162,-0.6666666666666627,-0.13864524196334482,-0.19045202516792542,0.0,-0.8089684230939702,-0.4075068575008406,-0.22904881817145314,-0.7455110737484826,-0.14212803534911977,-0.39055834664054423,-0.7501753005116011,-0.669215543898067
2023-03-30,-0.4776746528235503,-0.7494601586192832,-0.3333333333333531,-0.5673931203295915,-0.3882670081439317,-0.5652690759097415,-0.5034824685918761,-0.8617057059416745,-0.8749493037717977,-0.5182186128426332,-0.5040070918891753,-0.7812677084831243,-0.48971391309856055,-0.05805204504356772,-0.14803319558066633,-0.3980276547458101,-1.0,-0.09704297690655098,-0.4597955983797953,-0.5684253955731094,-0.402941936195216,-0.3303484603827291,-0.5064599351502329,-0.973084843732481,-0.5659427229703164,-0.38788031249653476,-0.9763062465302305,-0.2914129269135072,-0.9326041211755957,-0.2598149152385768,-0.6729202492080916,-0.6485463797843392,-0.2520532671567242,-0.7876188686719187,-0.3333979453382414,-0.10510679270149588,-0.8541713409847007,-0.6359757775716951,-0.3818293156809692,-0.9312126039358798,-0.7854200503464915,-0.24981631153562947,-0.19016026411075584,-0.23813739703238526,-0.721052868618093,-0.9504538719318149,-0.9465374002811948,-0.8617063032998195,-0.4584732114724071,-0.48351622800334043,-0.19223762427396832,-0.5207766110043011,-1.0,,-0.37985041497604644,-0.6079299184722721,-0.37468801716865857,-0.6048543436140137,0.0,0.0,-0.10930283432596352,0.0,-0.26902649865269795,-0.5951235978959676,0.0,,-0.4089974536745916,-0.5866541133525824,-0.257674373489439,-0.26507344059246,-1.0,-0.40896239922741306,-0.17046075151080853,-0.6771617999081088,-0.5114630984348509,-0.17684606096034505,-0.40950401571507683,-0.4077344909106689,-0.2570351055684918,-0.7672017958898049,-0.1250096936797193,-0.4791565701650696,-0.7131020765713688,-0.9754920672004718,-0.7679076759786003,-0.27259903734748236,0.0,-0.518959337615579,0.0,-0.6816382080266915,-0.5067453237748974,-0.8056030653847659,-0.3962685747259733,-0.34798277840821334,0.0,-0.407936260447887,-0.8675922196388132,-0.9494549330426384,-0.04296331513879827,-0.8801292442003698,-0.34782960240152605,-0.11803183753842177,-0.3423668174187177,-0.7687027705375227,-0.1842132281611554,-0.9841675144674161,-0.3781087923740008
2023-03-31,-0.2117229854520862,-0.3296006208692526,-0.9904580851031789,-0.527747167074104,-0.5838228796592994,-0.6590029433018189,0.0,0.0,-0.14743417950844143,-0.12777083475191234,0.0,-0.573218694226341,-0.1359120904806525,-0.07018308321189382,0.0,0.0,0.0,-0.7354776325036892,0.0,-0.18359339680125472,-0.11283195750002156,-0.4696171961746919,-0.9873417961784229,-0.3288696598205778,-0.7702537668649575,-0.9352985832375748,0.0,-0.6541405078319608,-0.17508315085815382,-0.4768334656154924,-0.1746259873068608,-0.17646130140717511,-0.4323717887373107,-0.894993750893001,-0.2809691277859446,-0.2528089605528222,-0.7087403449652583,0.0,-0.4285933660933637,-0.7084927902671981,-0.3819246529581343,-0.6576949425436666,-0.26150508466689254,-0.7499860856013878,-0.5916524672002679,-0.27114335845973614,-0.30586597150036154,-0.9432019132635648,-0.28959787921961966,-0.2602029191659983,-0.7137518102503411,-0.4865674897931012,0.0,,-0.7724632656392969,-0.3290220559826154,-0.32889568222387205,-0.6704700992703212,0.0,-0.6168333037674453,-0.2564766696194525,0.0,0.0,-0.9917547996063553,-0.49313480544901345,,-0.3956309746987976,0.0,-0.5680628895285905,-0.5005524861878539,-0.9420825353819663,-0.3373513963591593,-0.7431104231580193,-0.9556447298242433,-0.20077489897057998,-0.2502979737783068,-0.7244797293506737,-0.49500033047829084,0.0,-0.10468393917760496,-0.518001569481277,-0.8573851512975578,-0.13149680741346176,0.0,-0.8121380050770675,-0.49974580579562394,-0.6062759387581286,-0.5466096402947588,-0.3022595987746103,-0.3484138505513671,-0.11256868402417625,-0.1702199542008454,-0.7158130306274868,-0.6618920041457984,0.0,-0.16666666666666866,-0.3425920168217117,-0.2647362425963652,-0.8670805973320141,-0.5422293379629359,-0.558079303859576,-0.07634383952348614,-0.1853681958999329,-0.25444806781261503,-0.8455118374824452,0.0,-0.7910464461743978
2023-04-06,-0.9938160530172296,-0.9929956280197165,-0.5,-0.9047560523979853,-0.5138692638067996,-0.8000000000000134,-0.45081276110021107,-0.34258240414736235,-0.5230524497391866,-0.3155634145204012,-0.4920748569994734,-0.11348427531052672,-0.48445904260560174,-0.9074747328406942,-0.7016194474088703,0.0,-0.2949805718226665,-0.1915554864858237,-0.32736755361330777,-0.5002266081858868,-0.1320579867449738,-0.16641229238619226,-1.0,-0.9668425297053262,-0.8585846713879236,-0.4322086935479034,-0.20983197442346563,-0.6541423728647143,-0.9424299189002757,-0.35297302945966824,-0.8000083696016048,-0.3051000721672586,-0.145503015769785,-0.615955774969687,0.0,-0.7076402323773724,-0.7399500383815399,-0.8990695120833747,-0.5654509831119238,-0.7913632193852399,-0.9816526180100699,-0.3290591715908581,-0.447732432995917,-0.9659906010153446,-0.08158406788942489,-0.6831074633246764,-0.11910478102768103,-0.47212493433839975,-0.39272809424335564,-0.3470491643214978,-0.8206910529334481,-0.7907410498545429,-0.979424534410622,,-0.08826580044068132,-0.2438592949840828,-0.4162929207401957,-0.931219637789357,0.0,-0.17598373120829433,-0.2700982965874391,-0.07125951584968782,-0.09973025219656877,0.0,-0.7980880455809729,,-0.9350833831927367,-0.6416414658455124,-1.0,-0.5005524861878539,-0.6471746512344667,-0.7651722287819649,-0.708985996832211,-0.9850804210229357,-0.9765534659913848,-0.33813772942831805,-0.25890560097794046,-0.9906428195556489,-0.2500000000000039,0.0,-0.5433933186394814,-0.38004656981352636,-0.5265760829118041,-0.9756116031796677,-0.799982622295598,-0.625482648365871,-0.4545449463952302,-0.4839777371580078,-0.4671676026824128,-0.5112679775202107,-0.5714054927302158,-0.944536755827045,-0.10820535880829081,-0.3034227470746883,-0.20795168827011828,-0.6933299874200178,-0.8479247133598843,-0.9578815308963545,-0.17242205193803517,-0.1211525739305733,-0.8890659372982606,0.0,-0.7272225604806217,-0.6049025395016,-0.17559084633925143,-0.24620680124999184,-0.32026306080874645
2023-04-07,-0.310728067371795,-0.1827864142611517,-0.6603175066088485,-0.33197556008145745,-0.2519932501422812,0.0,0.0,0.0,-0.6709807925665295,-0.9644981642920186,-0.2032159334221927,-0.14286166157933874,-0.3115550500973612,-0.533553195372254,-0.33333333333333337,-0.5062033980242532,-0.3355698033103583,0.0,-0.7692310823392143,-0.6830841038351869,-0.7281618554158079,-0.5039097320773008,-0.9872449236319149,0.0,0.0,-0.37498999919992904,0.0,-0.6542341149382018,-0.9710980935168616,-0.1274661960875724,-0.34607893842938475,-0.5639366374334673,-0.610133690192411,-0.17931422420074858,-0.4445018736270774,-0.32008340205322583,-0.07139880538963927,-0.3514338955791004,0.0,0.0,0.0,-0.33317001469868335,-0.14173452921672575,-0.5176033798615246,0.0,-0.6946658630690502,0.0,-0.1952753688979325,-0.17386666027803843,-0.5821816377561991,-0.8523160172923997,-0.3016411241761538,-0.979508854478929,,-0.666662187583989,0.0,-0.5833034111310637,-0.1163790985041969,-0.8697537508785218,-0.7142857626036743,-0.5064937501576278,-0.7182766844545759,0.0,-0.33634894992678904,0.0,,-0.5053098659947911,-0.7432023902076316,-0.6138847751862655,-0.9242544985978961,-0.23599840954965362,-1.0,-0.34349151864889516,-0.49939246658566366,-0.8139350377644471,-0.4930910040673676,-0.33358895705522323,0.0,-0.7430685386178708,0.0,-0.579530106679809,-0.5173350537440355,-0.2543694233571899,0.0,-0.23240502196478532,-0.2544328188528587,-0.7248369731019095,-0.5087946579053789,-0.18457939680784202,-0.18641398870494522,-0.407897716792932,-0.5071436148737293,-0.5975461179646372,-0.2041644460470154,-0.6669335468374787,0.0,-0.2077842757623258,-0.6863198306614964,-0.36152887668464556,-0.9771668801014947,-0.43813918326835827,-0.33847726900374303,-0.5460243777027552,-0.25691120528826583,-0.939042882225058,-0.7872955262465902,-0.4053047903598141
2023-04-10,-0.13490643916500167,-0.7925059536759026,-0.7499999999999833,-0.7068366000402414,-0.9796820536612715,-0.9660752783540096,-0.784846773067501,-0.86958874656493,-0.6623505914400127,-0.6250332535248653,-0.8302285304529896,-0.07771908521727623,-0.6988039985044059,-0.09661059874971646,-0.711184732394962,0.0,-0.33615974155041484,-0.7591891385832953,-0.5309611302683388,-0.7897818498748421,-0.5039773515326885,-0.48839059688370207,-0.1410442342299876,-0.36995143961229643,0.0,-0.49155661001486406,0.0,-0.29093449794967907,-0.3333333333333333,-0.6061018032727712,-0.20766802218806446,-0.08749305330920785,-0.19973838291650095,-0.8944459725771102,-0.33073794995821576,-0.43209410523493513,-0.3385964593099128,-0.565346642115267,-0.5090716771780955,-0.7335165207787023,-0.504629939250962,0.0,-0.8271361901815356,-0.9333562129169868,-0.14571987941577363,-0.8335927619971456,-0.8279532174866219,-0.8440714651609833,-0.7777807029090356,-0.14889691726338597,-0.22025349598732885,-0.778743828708261,-0.9402565310342527,,-0.2839368165011846,-0.6577544985570019,-0.4288759455908433,-0.7444323610686975,-0.3542081239977829,-0.24337632912252183,0.0,0.0,-0.39990880072960083,-0.5005488474204158,-0.985794610636276,,-0.6595350387659774,-0.5895135011756958,-0.5893267513762726,-0.6409938804047264,-0.49530513506684476,-0.988927085540947,-0.5000000000000103,-0.9850889389603604,-0.6577588176497045,-0.49254403387103146,-0.7328288352971698,-0.6606787126728834,0.0,-0.20234361751626734,-0.5815966895403011,-0.4807506047141726,-0.6000086456577088,-0.9292765281873905,-0.7491531566996814,-0.7372002444691685,-0.6472740469540118,-0.5453933148942343,-0.7442065039780238,-0.4186787171887396,-0.9739931549935592,-0.38858661866606176,-0.39999039062125147,-0.9632358606712679,-0.6543483754963355,-0.5000000000000044,-0.6383631125393172,-0.8981476959532366,0.0,-0.9717539569983762,-0.7803715577230768,0.0,-0.7229663367089529,-0.7006588197082383,0.0,-0.9920294704691337,-0.6494529944438806
2023-04-11,-0.6037334556816601,-0.8776025508288166,-0.25484481706937234,-0.7470878657942991,-0.7077530643449432,-0.8636400108214886,-0.9277604803348436,-0.9839062204019,-0.5678782972990329,-0.964790757116289,-0.8410174487850591,-0.5061000326983743,-0.7355172818696318,-0.3865750505859372,-0.9405879443960656,-0.24999999999998668,-0.5081464111772855,-0.6363757393636241,-0.25331507616793913,-0.1700192895300905,-0.6314246551162583,-0.8458021881834467,-0.9036912337798716,-0.4384667076252519,-0.5769608117947543,-0.7845480785599912,-0.4999442896935915,-0.42701362335104587,-0.9807313336376137,-0.29116747445644864,-0.39242030089506,-0.14606637774620423,-0.20955630118270488,-0.6455376345397026,-0.9371211399369003,-0.3616579332763811,-0.8425617054900602,-0.8926576656322873,-0.9821799609273454,-0.318321059915233,-0.7163558193157514,-0.34250829221655726,-0.36906615318621594,-1.0,-0.8014766297306426,-0.8794033306963585,-0.6450522856959802,0.0,-0.8795954184395709,-0.8242314838629103,-0.3284732052952375,-0.7401488930475296,-0.9798393354198027,,-0.7450014185965438,-0.33784979458101205,-0.7934856026241789,0.0,-0.2500276334696633,-0.12875348869391648,-0.5,0.0,-0.8177308427815654,-0.9675216016716569,-0.9858748705150862,,-0.7736893200047404,-1.0,-0.9941496245200414,-0.9621338827980601,-0.9706315421678886,-0.9780233560260576,-0.9702024841863274,-0.9706012392276541,-0.9768247247986233,-0.3338632750397444,-0.9550750407256134,-0.7287089286115725,-0.5835478541826064,-0.16860282696009377,-0.5609284871232634,-0.8545935920386116,0.0,-0.9528348660909234,-0.5717036758256099,-0.7250577593583535,-0.4785478094353662,-0.1748038332352072,-0.5943893466523666,-0.6666410276132559,-0.9614895179667398,-0.9581095004914073,-0.4945223769015425,-0.5809889182570211,-0.7703887157376734,-0.33986908197583277,-0.6560440208120644,-0.28244081490116696,-0.8142241229301259,-0.9773734972477218,-0.45523670818979767,-0.9060032428453992,-0.4691689235846784,0.0,-0.19999463641605147,-0.7625995731882096,-0.9493793678313399
