日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-31,0.6343350474158429,-0.24348235218564865,0.006997799537998628,0.2390315026881327,-0.0012697545110432564,0.006051610350996161,0.22382176503401036,0.17572266077888318,-0.343516668556616,0.17590089798835185,0.6197339895666095,inf,,0.03035262105792015,-0.35645311547065245,-0.38059184832808296,,-inf,-0.3667176032045833,0.8535438438088576,-0.24014332185230639,0.6939521309494251,-3.6373469011762295e-14,,-inf,0.012993040842211435,-0.2285984832462112,inf,0.5471597090997724,0.2609741731866646,,0.01931308238083522,inf,,,-inf,-0.24644167149081475,-0.6713833531675544,-0.15058606150324075,-0.08870700209373361,0.5149634364204275,,0.4163776158734755,inf,0.1325184909153904,,0.49233871968321524,-0.01134752914612112,inf,-0.6284628000785825,0.29934217004451813,,-0.46426234952615963,,,-0.07456140350873744,,-0.8789799257513512,inf,-0.3779644730095878,,-0.16539535392331225,-0.4244055201504022,-inf,-0.35450417283700447,,0.2997844402332709,inf,-inf,-0.33679302238070097,0.46649150004844453,0.2936199974512405,-0.17046392906512833,0.5334347656123122,-inf,,0.5541127532844801,-0.1921960300948213,,-0.5359400922226137,-inf,,-inf,-0.6128452178887499,-0.40492579794698813,inf,,,-0.2261299401994455,,-0.46919892745241476,0.04593342250320758,-0.20950716857407575,-0.3509023946338454,0.7746895867070775,,0.37669950321690604,-0.3045277751508182,-0.38542278686848347,0.26563729487055493,-0.3714051708367201,-0.10382941347080378,inf,-0.552314426320803,inf,0.3095107439783086,0.04490132550670171
2025-01-02,0.6172133998473254,-0.14535847242919836,-0.16069295877272063,0.16046608578041172,0.010183162111321415,0.11136905520442467,0.5509803929348358,0.07964324564319969,-0.32177034441878777,0.15185886368640772,0.6479762805730684,-inf,-inf,0.03863074974278604,-0.31263170676530677,-0.49355152383978,,,-0.48782831464446386,0.5643631591230026,-0.09282766528162174,0.7670929478612547,-0.04761904761905786,inf,inf,-0.14081248517637,-0.07976503919126904,,0.09204312171383956,0.2893852836011376,-inf,0.05873327461355141,-inf,inf,-inf,,-0.4950532444731974,-0.7132902875908419,0.1429412012010349,0.027134664312453118,0.5793731155611158,,0.4135579762343342,,0.035138031799465216,,0.5274776089448491,0.08707050258866425,inf,-0.24986754437781541,0.026255928765749642,,-0.42379344841315125,,-inf,-0.15527106748119854,,-0.842702532171183,,-0.4318181818186658,,-0.46862320884922914,-0.32624974511741095,-0.47152509562304884,-0.4995541362369935,,0.2868925609729748,inf,inf,-0.2829308361473964,,0.5425392685393207,-0.1735688644282757,0.49247395226253887,inf,,0.6770835748291987,,inf,-0.5276963191553237,,,,-0.4373085302863895,-0.3569382840839339,-inf,,,-0.16491152121905564,,-0.4547473381414021,0.021503304595027785,-0.21098298144044916,-0.2590839212668485,0.5190969032102672,inf,0.39192638989972156,-0.054285862002182085,-0.42643807615437607,0.3285454409381443,-0.3620947560771402,-0.2866463574020229,inf,-0.5179697702829003,,0.3157840129237322,0.26007824330522133
2025-01-03,0.8714318905557716,-0.3442105901443886,-0.25577443333464894,0.24128078395693173,0.015559797619406025,-0.12251277836634328,0.7298885479176449,0.3288983014250147,-0.4885108987699162,-0.06041710954059565,0.7194142293048733,,-inf,0.06383178700533716,-0.28500852682854755,-0.5521058307939046,-inf,,-0.778956384471876,0.28631241396209434,-0.5293010707079638,0.7474093186850886,-0.15617376188829493,,,-0.24137476409827485,0.5146749286001008,inf,0.07549335094725684,0.4147417760487178,,0.06666666666547107,,,-inf,-inf,-0.5671920878892887,-0.6446151432114366,0.14294120120087903,-0.3369121629749144,0.5326339199424295,,0.331297566561462,0.10206207261574334,-inf,,0.5246641704321207,0.20056464552770473,inf,-0.03779219883922608,0.3521766561346477,inf,-0.47255156307757873,,-inf,-0.05873373974005267,inf,-0.8283703537431013,,-0.4732773732897979,-inf,-0.6534729902586868,-0.28867513459442434,-0.7645627632882082,-0.5865332293922713,,0.30477572710442324,,,-0.0713419598150127,,0.6168582047737882,-0.23860074872392553,0.40058711920568574,-inf,inf,0.5411693753943656,-inf,inf,-0.5421667071936814,,-inf,inf,0.2373470459420581,-0.4353036494313534,inf,,,-0.0912228888698974,-inf,0.16808285164963965,0.05035580297251497,-0.34429645519977153,-0.08622379396166861,0.6383651539128268,,0.31907603411923785,0.017236256333347598,,0.20563073177367003,-0.7427460754007947,-0.36425887551686936,,-0.16343394074793474,,0.2531355582507476,0.21459876881974918
2025-01-06,0.6478421018007069,-0.2653154912091203,-0.5918983517373121,,-0.4143709650833924,-0.10483566109984754,0.7719934361394357,0.5280753825951,-0.4735729808229593,-0.02090870168800572,0.7867789314705081,inf,inf,-0.49644580772491614,0.282833362765501,-0.6519814597404653,,,-0.7642948008914253,0.3177918949363908,-0.4854141296208522,0.742379427362821,-0.20100756305147321,0.005978171699116192,,-0.2879006949618059,0.44788036011193033,-inf,0.08216372926830394,0.3575293038572507,,,,,inf,-inf,-0.46096399520810194,-0.33684784822100133,-0.45498691931423785,-0.5244142872928496,0.4220436172123936,,0.22905465073283304,0.17711968478400453,-inf,,0.17196894101496876,-0.20843265703158076,inf,0.2104498139355393,0.5126125851293021,inf,-0.4469268024960053,,,0.21506991160663405,,-0.809530567600116,,-0.603916718838041,,-0.4106476759508332,-0.3132053198172565,-0.631040497035904,-0.5489025221499223,,-inf,-inf,-inf,-0.12460254677755823,-0.06506689061299446,inf,-0.35570931737663153,0.22305934372329844,inf,-inf,0.23184437154779655,-0.423504355860719,,-0.4255623058580588,inf,inf,inf,0.6157498791279723,-0.20882965680285373,,,,0.10222518934561664,-inf,0.4453012882046585,-0.04102297013869019,-0.20688063510133187,-0.3406185639411103,-0.05494837278296353,,0.26324645230481314,-0.06091214999771379,-0.8603378806503478,0.3898846627496874,-0.753379234416802,-0.352742642955149,,0.13109609707970535,,0.12541075785950948,0.9259550884879342
2025-01-07,0.554361861214822,-0.20059515049169924,-0.6789645850863908,,-0.26684567647375235,0.09427521419359915,0.7628583880196006,0.501259865400666,-0.4425970903488295,-0.2932981235782753,0.8268047808499892,-inf,-inf,-0.5771688603007447,0.30828781065903293,-0.6862056501652898,inf,,-0.7289961247774814,0.2027624472342395,-0.43357427487746564,0.6500112459670921,-0.20100756305156567,-3.503229624965877e-13,,-0.3541125204220775,0.6084199446305208,,-0.13467381103400186,0.1966851065165312,-inf,,-inf,,0.031049762189010628,-inf,-0.45736441648796267,-0.2602980873813784,-0.5087173505184172,-0.5485680380815726,0.6110197895399123,,0.12186896591884448,-0.2968521507634581,-inf,inf,0.15351847263521132,-0.21784132759294295,inf,-0.020622002973315238,0.5395190871550978,,-0.5107148391623665,,-inf,0.27528651798113574,inf,-0.7846210596275071,,-0.42778569980894565,-0.18621132493534248,-0.3448565497662279,-0.3233808333811498,-0.5008755106087981,-0.556502805319971,,0.3296492251173604,,,-0.1716034024601318,-0.2132352941179153,inf,-0.26135584195003003,0.013391549438211098,-inf,inf,0.34561939843948863,-0.12666009927629623,inf,-0.365624642944865,,,,0.6861125916703436,-0.18912012943443468,,,,0.19438501531021188,inf,0.4452195553979944,-0.07290566568064832,-0.05929342992916747,-0.41934911623915166,-0.0022876587816796916,,0.2237304138048571,-0.07416951809500487,-0.8326621897155674,0.2670967923427088,-0.8172475270688978,-0.3597474283606585,,0.34242858706021123,-inf,0.05596218510262605,0.9136861139744931
2025-01-08,0.027283898200683377,-0.07593240689382659,-0.6253636174032335,,0.012569918219819521,0.11194168389877901,0.7366279129216772,0.6297814764690853,-0.24769184196047844,-0.31482511825245035,0.7404912004733253,,,-0.5302509409814192,0.2534722222220442,-0.7025509102359746,,,-0.406761403320034,0.24300062998010813,-0.2749702547323946,0.5945744878518981,-0.2484519974995781,-0.009062492920040187,inf,-0.42614941588830024,0.5053652107577992,,-0.10602532763470035,-0.014413501974214564,-inf,,,,-0.05734068478548661,-inf,-0.3348093374554063,-0.26322866456223953,-0.4173006053249905,-0.5461758985514288,0.425991451628773,,0.23387139063424192,-0.05754915145714923,-inf,,-0.0011711488862216014,-0.40145176798058524,inf,-0.17020319171520615,0.6409020015740148,inf,-0.4366904847712158,,,,-inf,-0.5710036254427855,,-0.256157759789234,-0.2201277211140355,-0.2571629487816117,-0.2622950819666081,-0.6316791909239149,-0.4881773109587692,,0.5293940050430249,,,-0.2807449625374734,0.28853204901781815,inf,-0.1755173907194225,-0.23139548311012315,,inf,0.30805708826817374,-0.19451684177569878,inf,-0.190577051584867,0.3667162778498397,,-inf,0.7596121524525525,-0.30033677312808593,,,,0.07965223742506071,-inf,0.4530377530913532,-0.11846639967539363,0.22469150342019273,-0.28683976192558225,-0.2169304578186626,,0.17916128329645556,-0.13652203302059185,-0.756838417578381,0.28251518471498266,-0.8039475424057847,-0.7505663288635377,inf,0.059593346373232194,,-0.2128894182937091,0.5287261459014889
2025-01-09,0.08237780078968004,-0.260549114282358,-0.49751273449874395,,-0.09117413709861474,0.13075650820404672,0.38158350800107627,0.6859812658745258,-0.061639209090234626,-0.5999857296600671,0.7231148177277216,inf,-inf,-0.5399596627437085,0.18537361827366336,-0.620519521051262,,,-0.3214436133697366,0.07564471156149416,-0.1884300309169614,0.6276779958096157,-0.30151134457716505,-0.4726119702155279,-inf,-0.5062847927546313,0.4870144252583826,,0.0697858732470886,0.17496555267412517,inf,,,inf,-0.10846900443641894,-inf,-0.17548078347727436,-0.4219726457637971,-0.25137051861187637,-0.4799283935542008,0.47210683969660294,,0.19364664628969502,-0.12651955779030574,-inf,inf,-0.14941718986901967,-0.3458845875651727,inf,-0.456494173889573,0.6876699038778084,,-0.4969400589020467,,-inf,-inf,-inf,-0.3704087240056342,-inf,-0.05066481381614425,-0.32660205808510784,-0.338990056469281,-0.033786868919585586,-0.3417198809724331,-0.38048983211950577,,0.382623111958177,-0.18650766344351888,,-0.17621829345471,-0.16717393627165955,0.3572354245528327,0.10456310375914409,-0.3386037799615308,-inf,-inf,0.1373241347317242,-0.14486733889616574,,-0.21311104202303352,0.8167046433241251,,,0.4605963722914165,-0.3176871844784325,-inf,,,0.022749798659494364,,0.11527808354118681,-0.11846639967510889,0.31255487282299793,-0.20178318485869792,-0.09304041013790486,-inf,0.16439898730624378,-0.22314327613991528,-0.6997381070726831,0.28572594823447456,-0.8485758528058094,-0.388279137036925,,-0.015302975815270696,,-0.2422189526592254,0.47043753614046774
2025-01-10,0.04460719968118217,-0.30694492582284927,-0.2509961899771522,inf,-0.17134046593937957,0.16728740127961825,0.18506268326694902,0.6923494838121641,0.008810453001667027,-0.6498432543057598,0.4340760165825647,inf,,-0.5852885046010513,0.07542945791363803,-0.5174129659205666,,,0.3179100759574056,-0.17493959591532615,-0.2585462014154969,0.4727658112631428,-inf,-0.46532546296074173,-0.041863363274366655,-0.2781938174665647,0.4377064334099943,,0.13212365955233832,0.06568153354012383,,,-inf,-inf,0.3142342371526796,-inf,-0.2144522603334334,-0.4667851662532137,-0.1267618206947916,-0.5075759744832062,0.44980319669791,,0.2112193430903591,-0.10461951419589094,-inf,-inf,-0.4356958302501031,-0.399238610252566,inf,-0.40522222541097636,0.6403904093299745,,,,inf,0.1642110656582404,0.09009831711916692,-0.3978107774702341,0.4221178971146864,0.055555555555167224,-0.45563536760226014,-0.3302421947876841,0.23155554830316677,-0.16579670213546793,-0.053461845853016894,,0.41175580122529143,-0.5864964077178144,inf,-0.2088398464398675,-0.47048951666140626,0.011804804116160028,0.12726947691720228,-0.3915259021685321,,,-0.26882594618190137,-0.11440760530466668,,-0.25505556990946754,0.9123598231627479,,inf,0.4988968141295854,0.16924480371625872,inf,,,-0.3759815643326283,inf,0.38706800552905646,0.18561072447429228,0.32563438275465056,-0.09709310823717915,-0.12759834524751396,-inf,,-0.3327194592685685,-0.5356054127337735,0.30378442357206425,-0.7023809523811035,-0.44187737149717876,,-0.09925901063026638,,-0.2089578783371713,0.4308202184276985
2025-01-13,-0.16079330798732197,-0.5420166246769392,-0.42234907709005065,,-0.3776302375969376,-0.26125629383654236,-0.06210788870985249,0.8750483013831005,0.06287960649079843,-0.5278451496476129,0.1162858395041089,-inf,,-0.6368935838710857,-0.34162690925027184,0.020613080470112823,,,-0.17959099825557745,0.16300688899400387,-0.2649313573335381,0.37096452512244477,-inf,-0.47940207907538973,-0.06279504491270205,-inf,0.48407345580320865,inf,0.06936995663522787,0.05055924464270717,inf,,,-inf,0.43811510771165313,-inf,-0.1880420205402602,-0.46854528471272083,-0.06492780794827682,-0.5699038232723415,0.47878886474971466,,0.19635224760326445,-0.05537129118200805,-inf,,-0.4093938037717929,-0.09330494441524355,,-0.4600442022214773,0.3192947104719051,,,,-inf,0.33982738394644896,0.1680731613625754,-0.4708442923607497,0.5081281374084379,-0.015151515151260947,-0.6790784946772571,-0.47262369846121893,0.2888556505901418,-0.15252695007986256,0.1269849789035498,,0.3633453387788552,-0.6339868964050864,0.189806397221242,0.560523192126863,-0.5409958906759991,-0.0502018739388672,0.06386585780005377,-0.37017427652677365,-inf,inf,-0.3693762806842832,-0.13360893295463291,inf,-0.2652785022185342,0.8724058394212011,,,0.48493477046812866,6.254827163881342e-13,,,,-0.336734516872557,-inf,0.5270462766954701,0.3932244576571488,0.342907421326713,-0.008279859419754338,-0.06014017133533917,,-inf,-inf,-0.46362040433378643,-0.05012225696410166,-0.6925517954430667,-0.13284709323140143,-0.2520784472032201,-0.2814998134643992,-inf,-0.11882474260522882,0.4662723973625324
2025-01-14,-0.2267827903665706,-0.516126383980513,-0.5547451358754182,,-0.3495729126892592,-0.27338480342755844,-0.05319827867207879,0.811310791114401,-0.10805349155512829,0.11226520065359592,-0.15308693720170224,-0.0788110406235361,inf,-0.6452703178861345,-0.448565482489879,-0.1429483379785226,,,-0.4617514962947626,0.35240381661267445,-0.02575104331562502,0.5385368416598351,-inf,-0.4301900892879865,-0.15462314999411783,,0.44115925884847546,,-0.12252881488665622,-0.053522670541120226,inf,,inf,-inf,0.605512550455227,-inf,-0.021356853739926213,-0.79231618130176,-0.13867604994084892,-0.5911749070812294,0.5159183261471637,,0.5275893435834972,0.05196119947063633,-0.3752573050981009,,-0.08823338597667701,0.19805197565922403,inf,-0.6104478965915905,0.06023119651942137,-inf,inf,,,0.20293851577304525,0.5729533947899361,-0.41471999288871536,0.39799534614708854,-0.3102962838698785,-0.6290982648579787,-0.4050545478883718,0.5665551691327181,-0.38332784850317897,-0.6244375663014728,,0.050299545482779665,-0.5201334167797573,0.1491335978162991,0.505156820282674,-0.5890859642236955,0.18886471354912068,0.038375249205317374,-0.49752715385381213,,,-0.44318476908475496,-0.13847978965295668,inf,-0.26527850221849664,0.8958464889987657,,inf,0.4573512026304049,0.0392115330231632,inf,,,-0.3726873693211548,inf,0.48601808342294883,0.34243321943531746,0.21743697958686073,-0.2041522673158738,-0.12965186265093548,,,,-0.38801852079044324,-0.550090615581213,-0.702380952381191,inf,-0.40240681870744005,-0.3264691302822353,,0.044890579300438965,0.4662723973625324
2025-01-15,-0.13480263621276625,-0.41081760891985647,-0.3648799188042349,-inf,-0.2805535033229741,-0.1606894873371895,-0.0025064624720320516,0.5284641954344403,-0.4850771922059722,-0.349457697398974,-0.24113299761198642,-0.04402254531605161,,-0.43824012447132277,-0.20519567041675402,-0.18837942081770137,-inf,,-0.5563821189131664,0.27610084933163664,0.10562503704975337,0.7909810627742089,-inf,-0.527569068425157,-0.07985108350351992,,0.20883984643881817,,-0.34680158303696296,-0.07089253688542904,,-inf,,,0.5038097715484037,-0.20088113523513892,-0.155335344025141,-0.8132999350355546,-0.2601948757138847,-0.17090350655021416,0.8601935165446395,,0.4966808711660325,0.25042228851956916,-0.53794382759158,inf,-0.5028360191483228,-0.15392219660165307,inf,-0.8484083082131293,0.07524377777790892,0.19148011747079907,inf,,-inf,0.20576679139620846,0.5709331906297828,-0.19097396007653422,0.30784751869841587,-0.1340267991776836,-0.497421134123933,-0.3673106957500999,0.5917781341046326,-0.675891709194808,-0.6002435620800468,,-0.1857720118683485,-0.6432785564369335,0.022480789803232877,0.4227147522262129,-0.6153672957197968,0.0938340814641031,-0.10161338526386347,-0.26615570980254816,,inf,-0.4589028396434293,-0.2111352738188561,,-0.33574643931147896,0.8873151329401052,,,0.4523944938313242,0.08831937506739082,-inf,,,-0.2230699259123106,,0.4967179151699203,0.37786120872798346,-0.030621014144798883,-0.5864208748385734,-0.12965186265088097,,,,-0.1908588889655431,-0.6348249633694438,-0.6150579132922427,,-0.4118118815879901,-0.42360825620963966,-inf,0.42413372562270085,0.4662723973625324
2025-01-16,-0.07905625715587257,-0.375513749140402,-0.3542412865969312,,-0.16194112379531755,0.29723388580667065,0.12316030375928554,0.31866828072319364,-0.5508835116414048,-0.4848664814826435,-0.34844772587351125,-0.057639041770300686,inf,-0.5732875036893599,-0.00881632523805637,-0.37729319862636895,0.497607978393685,-0.4151732768235197,-0.5270247528672083,0.165932783006098,0.29696340151642514,0.7909810627742557,,-0.46249441560774407,-0.03316790634042582,inf,-0.2638224265053785,-inf,-0.49659863945576666,-0.24241864988360687,,0.03434689221853783,inf,-inf,0.3931329994643164,-0.0734993936323949,-0.2004659087042964,-0.7546246399608759,-0.32069827492707575,-0.5558117733490692,0.78312451297247,,0.2503495038748759,0.5436293140231429,-0.5034990471170623,,-0.5981471225192678,-0.09042315777596409,inf,-0.7214060922504534,-0.540996982622161,0.20860763556538117,-inf,,0.08619408625354513,0.197101295945231,0.523147623815624,-0.27093453152833896,0.40304207039458245,-0.11216618889658685,-0.22460728058834514,-0.19487772457443953,0.5436894935410939,-0.9009413916421126,-0.39267301620432593,,-0.10427750496112784,-0.6072490276101195,-0.10850778933073345,0.3301446954362166,-0.5686423430155019,0.016988239714677684,-0.5429481338811264,-0.36789503414980784,,inf,-0.5896811682246524,-0.1549080937594861,,-0.4192457879111511,0.8480437182502006,inf,inf,0.5653105475368146,,0.29339161498650945,,,-0.2018332697757349,-inf,0.501569862576096,0.3304305453691023,-0.4416649324205937,-0.6475658102200496,-0.19802950859532575,inf,inf,,0.1283075195211415,-0.6862709468429299,-0.4782806183158402,inf,-0.5420503007336792,-0.5619035156915956,,0.3418625815749607,0.35563277459740794
2025-01-17,0.18811428017759307,-0.27871669618009226,-0.3392977634258905,-inf,0.21524880100085578,-inf,0.1883103161831428,0.14753022290312737,-0.579183265903475,-0.566808374781074,-0.1782265577360172,-0.10783277320323799,inf,-0.4359882536624123,0.28349579935458097,-0.12441815044917656,0.4754364131986394,-0.5959141182787627,-0.4729082072917214,0.2504818256530545,0.5275831358498757,0.7727272727276658,-inf,-0.2521689053762398,-0.053376051268195265,inf,-0.2966520454217638,,-0.646657316703673,-0.6750641341411221,-inf,-0.03929381779986596,inf,-inf,0.10700964718734837,-0.2549063709670495,-0.21672220509611045,-0.0862984019421911,-0.2451710403986805,-0.7989300262026631,0.5829118191994102,,0.03816905103442807,0.632962104427184,-0.059279475579024576,-4.299128231759586e-13,-0.627341018748644,0.01829052957329598,,-0.6220604750426781,-0.5068698018696146,0.2154308296220034,,,0.2910808023087494,-0.01062627855103232,0.442772941281996,-0.32897658844909855,0.1410727660620771,-0.03219697835889209,-0.07455861472046205,-0.1291567609378949,0.16953982233816312,-0.9351070290057537,-0.37422118295995,,-0.07131495823212046,-0.6062493873588986,-0.013431745601850958,0.15973046041948363,-0.6006808446226793,0.059951021974299835,-0.3051248563626261,-0.5392111949451246,inf,-inf,-0.6205259013916492,-0.1162293766057546,-0.2229062426437249,-0.4318335170873996,0.8243425770238741,,-inf,0.49323305196969375,0.5061728394986105,0.6201412814127357,,,-0.24390126969471898,inf,0.2417454378664227,0.446043130132086,-0.03770230905416824,-0.6911869632241993,0.21107062802462767,,inf,-inf,0.8965908873996409,-0.5900729611382961,-0.4382764456402218,-inf,-0.5687219178311453,-0.6543704712366794,inf,0.1824234848718308,0.2965108097306288
