日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-07-12,0.10256991685563115,0.2883950617283951,,,,0.04499874023683548,0.03851851851851852,0.0034467120181405895,0.002312925170068027,0.10972537163013354,0.07056185437137819,0.0010128495842781557,,0.03552532123960695,,,0.017777777777777778,0.16190476190476188,,0.0987339380196523,0.016061980347694634,,,0.5212925170068027,,0.1636281179138322,0.023208616780045353,0.011734693877551019,,0.03897707231040564,,,0.21905769715293524,0.07201436130007559,0.1241622574955908,,0.18624338624338624,0.4114701436130008,0.07137566137566138,0.4897959183673469,0.06396825396825397,0.004081632653061224,0.007707231040564373,0.10638447971781306,0.3539342403628118,0.5061451247165534,0.6382716049382716,0.7726190476190475,0.2640161249685059,0.22333585285966237,0.003950617283950618,,0.028373015873015876,,0.2323885109599395,0.10255102040816327,0.07383219954648526,0.029428067523305616,,0.0016074577979339885,,0.0021667926429831193,0.03291761148904006,,0.11222978080120938,,0.37694885361552033,0.11270597127739988,0.13369614512471656,0.34842025699168555,0.3760204081632653,,,0.06617283950617284,,,,,,,0.07697152935248174,,0.638517258755354,0.08493827160493826,0.046359284454522545,0.017737465356512973,0.027775258251448724,,0.14730158730158732,0.0163265306122449,0.00890904509952129,0.19197278911564625,0.016393298059964728,0.02338120433358529,0.1421768707482993,0.08606701940035273,0.02161753590325019,0.0029931972789115644,0.0011892164273116653,,,0.007558578987150416,,0.5934807256235828,,0.18589065255731924,
2023-07-13,0.07850707850707851,0.33976833976833976,,0.15113072255929397,0.02963044677330392,0.1309799595513881,0.01791505791505792,0.014252619966905683,0.017003125574554148,0.09143408714837285,,0.0030226144511858797,0.015448918306061165,0.006667892382178097,,,0.06314396028681742,0.17103143960286818,,0.1516945516945517,0.256988416988417,,0.12493473064901638,0.5729337500766073,,,0.14489795918367346,0.006357786357786358,0.17160997732426303,0.01926457069314212,,,0.19790402647545502,0.031320708463565605,0.1530526444812159,0.16271741128883987,0.0971943371943372,0.01879021879021879,0.11139915425629711,0.6535515106943678,,0.0005148005148005149,0.031711711711711714,0.012943555800698657,0.32469326469326476,0.6356094870380584,0.6354109211252068,0.7772200772200772,0.49193050193050186,0.0747760004902862,0.09949439235153519,0.20104798676227248,0.08776613348041919,,0.0250965250965251,,0.1281117852546424,0.5113256113256114,,0.002588711160139732,0.009163449163449165,0.0015444015444015442,,0.07891156462585033,0.07927927927927929,,0.016238279095421953,,0.02086658086658087,0.21175093460807748,,,,0.039634736777593924,,,,0.015934301648587362,0.0007060121345835632,,0.15689158546301404,,0.026828461114175403,0.09303180731752159,0.06221731936017651,,,0.029726052583195443,0.11444015444015444,0.1057057057057057,0.03318624747196175,0.31318502175645035,0.309288472145615,0.04262548262548262,,0.2672844272844273,0.0928295642581357,0.0027774713488999208,,,0.08030888030888031,,0.014693264693264691,0.24312312312312315,,0.08872219157933445,
2023-07-14,0.007597844332538209,0.329004329004329,,,0.010029154518950437,0.0072303206997084545,0.03646022911329034,0.054209735842388904,0.0731513384574609,,0.008124392614188533,,,0.03438112907500662,0.6317766587154341,,0.028836469652796185,0.13506493506493505,,0.08816326530612245,0.11610919692552346,,0.3678699531760756,0.44006360985952814,0.13224489795918365,,0.37555261065465145,0.06615425390935595,0.017556321229790617,0.13731601731601734,,0.17456194599051741,0.030391377330152836,0.0026951733074182054,0.019294990723562153,0.004956268221574344,0.2677551020408164,0.1363017934446506,0.1379144211797273,0.7189893100097182,,0.0016821273964131107,0.02560414642047295,0.0016020260918220102,0.10765615337043909,0.5639650145772594,0.5528167977147568,0.8286951144094,,0.23582766439909295,0.004885001619695498,0.08198604116971465,0.06785051683010868,,0.20110139293812762,,0.08616780045351473,0.29236976175751683,0.044113437582825335,0.007783962069676356,0.002759961127308066,0.01899814471243043,,0.09959183673469389,0.02726035868893012,,,0.022616838943369556,0.027460611950407873,,,0.026666666666666665,,0.013294460641399415,0.005390346614836411,,,0.005442176870748299,0.0022222222222222222,,0.23993639014047177,0.25637718290779515,,0.2577259475218659,0.6025396825396825,,0.2568554348146185,,0.05231086373943518,0.1817298347910593,0.15426804488028978,0.37204700061842916,0.15139146567717995,0.020977118119975262,,0.12665429808286952,0.1221309302941956,0.2910787172011662,0.6961839974084872,0.020401684483317136,,0.04759431045145331,0.0444326648408281,0.09421326972347381,,0.0869334746885767,
2023-07-17,0.0026585346782391117,0.5038454922198764,,,0.013987020095394478,,0.0007798368389501396,0.02872468527640942,0.01523809523809524,0.23706310110250997,0.09244611254463472,,0.017843459222769566,0.13449057784033153,0.03494252873563219,,0.012610837438423644,0.0024812990330231707,,0.008497927906794902,0.028853963041155162,0.0014637579169598874,,0.48791930565329583,0.07707248416608023,,0.5244194229415905,0.0453097714181458,0.22415513331769488,0.16604269293924465,0.0006880913284854171,0.08275862068965517,0.06275392915787005,0.021756196731566188,0.03940886699507389,0.18778116610628928,0.4830401125967628,0.4655938697318007,0.24187452758881325,0.8045977011494253,,0.1602627257799672,0.008407224958949097,0.014412385643912737,0.015763546798029555,0.34702322308233635,0.47871347772825606,0.6467453801443949,0.858015482054891,0.44749394010477755,0.0029191753329684362,0.3332676518883415,0.07115489874110563,,0.013236375009774025,0.08539369770896864,0.08619907733208225,0.09924362081997551,0.055739567857794464,0.04623973727422004,,0.11559934318555008,0.007577345114290927,0.1226178747361013,0.04228633982328564,,0.1040868454661558,0.08241457502541245,0.03858628508874814,0.19067010712330912,,,0.024866161023796494,0.00815909505564678,0.010609117210102431,,0.009178721296947898,0.009107827038861522,0.4056413063309615,,0.012202152891808064,0.04670680532749497,0.019542836291604762,0.05877446764146271,,,0.00013344801522141426,0.04861678004535148,0.3047619047619048,0.07639064821330831,0.053739932754711076,0.5845137748586026,0.053800401386608285,0.0331597466572836,0.03625615763546798,0.35241118669690097,0.08073604920895562,0.24298381421534132,0.022335861547684206,0.033497536945812804,0.0007923475903771471,0.10676883780332057,0.20123960695389273,0.004804128547970913,,0.060207991242474,
2023-07-18,0.000890084971717625,0.4468864468864469,,,0.019759288330716905,,0.010065037003812513,0.06499514091350826,0.008611796366898407,0.22721088435374148,0.15480302010914254,,0.7503785103785104,0.07960529266651716,0.025835389100695223,0.006969175948767786,0.03209488923774638,0.011721611721611723,,0.021549425631058283,0.02517355660212803,0.001315691111609479,0.08988562457950211,0.021112855398569684,0.12853903466148364,0.057000323939099456,0.49816849816849823,0.17377887418703747,0.3755670180159977,0.036630036630036625,0.01290025167576188,0.05619097455832149,0.06458847275173805,0.029212827988338193,0.04244897959183674,0.1216785029029927,0.12688046647230322,0.5848526077097507,0.25142358775011836,0.7334379905808477,,0.17728937728937727,0.09643417806683112,0.015469337918317512,0.0557175251052802,0.5164526176771076,0.6206025267249756,0.09396825396825398,0.02521741297251501,0.05617103984450924,0.037317784256559766,0.12433281004709575,0.048329720166454856,,0.041336622561112354,0.3241708404973711,0.04872044055717526,0.03128553985696843,0.04702100620467967,0.1415494256310583,0.3958296578704742,0.06079689018464529,0.5033594976452119,0.22905982905982908,0.04317859011736562,,0.09954000647878199,0.12123794572774164,0.020831775933816753,0.005920610002242655,0.009321472178615035,,0.013156911116094789,0.029710697465799504,0.24768483217462806,0.0010685006603373952,0.22479728887892153,0.01818045899678553,0.007080810346116469,,0.1877979616755127,0.209123121776183,0.027450100919488674,0.06681318681318682,0.024468864468864465,0.010178664872542426,0.01160997732426304,0.033681692457202664,0.11108320251177395,0.032940121103386406,0.06940469960878125,0.573115048217089,0.007104732002691186,0.012101368019735367,0.015900924472353042,,0.08614487553263064,,,0.02623906705539358,,0.27674167102738534,0.13720565149136577,0.002416087314046498,,0.1337519623233909,
2023-07-19,0.01862433862433863,0.24688046647230322,,,0.03811467444120505,0.7617784256559766,0.07034661483641075,0.04338192419825073,0.019213907785336354,,0.009947089947089947,0.008314436885865455,,0.07276967930029155,0.06071914480077746,0.16756721736313573,0.016931216931216932,,,0.06271460965338517,0.1007234639887701,0.002461937155814706,0.20010204081632654,0.3259475218658892,0.08767951625094483,0.0062952164992981325,0.09985962639023865,,0.06243386243386243,0.10110787172011661,,0.13835222978080122,0.0796760609005507,,0.01362271892884138,0.010034013605442177,0.6329510851959831,0.07981859410430837,0.049854227405247815,0.19405247813411078,,0.12276859950329339,0.11528344671201814,0.0051700680272108845,0.024565381708238847,0.3344347262714609,0.070696469063816,0.7208228053126012,0.10993197278911565,0.050664075153871065,0.21924198250728863,0.13959183673469386,0.23809523809523814,,0.29770651117589897,,0.024144260878954757,0.022600151171579746,0.03586221790303423,0.2069387755102041,0.010302343159486017,0.1789763524457402,,0.5945772594752187,0.05396825396825397,,,0.07411726595400064,0.014752186588921284,0.195466472303207,0.03608465608465608,0.6695821185617103,0.008908325234855847,0.0358114674441205,,,0.0634402332361516,0.01107871720116618,0.5272529964366699,,0.23015873015873017,0.01965230536659108,0.03926141885325559,0.19629845589029266,0.03227729186912861,,0.09914965986394558,0.009122125040492387,0.36507936507936506,0.037764820213799816,0.05110463232912212,0.01347910592808552,0.06394557823129253,0.052694093510420044,0.005833063384083793,0.2428522837706511,0.06013605442176871,0.003673469387755102,,0.041438289601554906,0.0002645502645502645,0.18636432350718063,0.5392247057553179,,,0.17197278911564626,
2023-07-20,0.0313433991482772,0.44659476798849623,,,0.03226812676290028,,0.12596648415463746,0.05706542779713511,0.0656600851722803,,0.01109949670925281,,,0.03907748465239755,0.05232453957192633,,0.011963940047563742,,,0.0802411371052486,0.1951219512195122,0.05032907471931862,,0.22149659863945578,0.04633372048006195,0.13352580056412808,0.14518002322880372,,0.06847851335656215,0.15397378463580555,,0.1293479342956695,,,0.00928930921962281,0.006991869918699188,0.03270283723245396,0.07900447984071678,0.03398042143686743,0.12736021237763398,0.00997289972899729,0.08726287262872627,0.07521707870139925,0.017963608207510647,0.0016636247995133015,0.5800365024058404,0.6740202422432386,0.8130081300813008,0.013870914219346275,0.11492284718765555,0.07414634146341463,0.20095680548642222,0.25951219512195123,,0.0182910237265638,0.0717570930811349,0.05271611083457774,0.06977490183065095,0.14619213539074166,0.3190575742492119,0.026666666666666672,0.33715281234445,0.7196814335490292,0.39573585531773686,0.019293180686908912,,,0.10285714285714288,0.034405176704828275,,0.04795088767214202,,0.015264642442342793,0.025538410486145684,,0.00015485869144405732,0.04714783474365356,0.011475029036004645,0.0981184668989547,,0.26667440960123884,0.13797909407665504,0.002040816326530612,0.16007964161274266,,0.006302748741773133,0.10974614235938278,0.0040418118466898955,0.5764459930313589,0.09462308500636027,0.05977103036336486,0.06813782423538521,0.002190144350423096,0.10572424091587855,0.011295835407333666,,0.01639289862286378,0.2275493612078978,0.08705823792931806,0.009879984514130857,0.544773519163763,0.07694707151153145,0.24557823129251702,0.07916376306620208,,0.06952712792434046,
2023-07-21,0.0927891156462585,0.5447619047619048,,0.5916909620991253,0.06277939747327503,,0.053819241982507295,0.024867724867724865,0.17021703919663103,,0.1057596371882086,0.006326530612244899,,0.022193067703271785,0.06328474246841594,0.24693877551020407,0.03537414965986395,0.04516520894071915,,0.1617103984450923,0.2632696253104417,0.005636540330417881,,0.24380952380952384,0.12323183241550587,0.00684159378036929,0.1678004535147392,,0.18172983479105928,0.08124392614188533,,0.29750566893424035,0.29076773566569486,0.098134110787172,0.02088759313249109,0.011078717201166178,0.07661807580174926,0.14868804664723032,0.006012309685779074,0.7697829608033689,0.2670370370370371,0.1762055933484505,0.09156246625634382,0.0971990065867617,0.013335492927329662,0.5395173307418205,0.018378144908757152,0.7632005183025591,0.13216715257531583,0.04179786200194363,0.13938667530504265,0.23731778425655978,0.26169204189612355,,0.00024619371558147067,,0.028415937803692906,0.058373825720764494,0.1945578231292517,0.1069927653601123,,0.22311305474570783,,0.143882950005399,0.04695281287118022,,,0.07301587301587302,0.025034013605442176,0.005390346614836411,0.09229024943310658,0.02414965986394558,0.03408919123204837,0.055700248353309584,,,0.10495626822157433,0.022459777561818377,0.1693121693121693,0.00017276751970629522,0.2629024943310658,0.020680272108843534,0.013411078717201166,0.009601554907677355,,,0.008647014361300076,0.005481049562682216,0.31129251700680277,0.05504373177842565,0.0507418205377389,0.14359788359788359,0.020786092214663644,0.11229888780909189,0.07183673469387754,,0.2741820537738905,0.006219630709426628,,0.00943310657596372,,0.11667638483965012,0.09386135406543569,0.02472303206997085,,0.045502645502645496,
2023-07-24,0.20615484288953678,0.4351648351648351,,0.5574942064737983,0.12610899304776857,0.0012558869701726843,0.18880167451596022,0.04769380279584361,0.06277441379482196,0.04458398744113029,0.023586753382671754,0.006889437093518726,0.20043956043956043,0.010437816152101867,0.04758416186987616,0.06437317784256559,0.040852209015474324,,0.014428745857317288,0.09209837781266353,0.30861329147043437,0.0009269641922703149,,0.1701029129600558,0.29069597069597064,0.07795469836286162,0.46678328474246844,0.12596546310832027,0.18340734095836136,0.027350427350427354,0.13496299618748597,0.2724198250728863,,0.1670688495178291,0.04794298671849692,0.012478632478632479,0.1282798833819242,0.2122448979591837,0.009042386185243327,0.6784580498866214,0.7503027584660238,0.06525827913583017,0.014317111459968604,0.11109217313298944,0.0038354389374797545,0.4933841668535546,0.1465759637188209,0.6442700156985872,0.06321596770576363,0.007632005183025591,0.09031422092646584,0.08854003139717426,0.2567531334878274,,0.02000348857491715,,0.025787545787545788,0.0347462061747776,0.012379457277416461,0.016577708006279435,,0.03747726196705788,0.004144427001569859,0.1554907677356657,0.16760110637661657,,,0.026501208542024868,0.06669357853031323,,0.006000348857491714,0.39201016670404426,0.05678901597268944,0.15955744935336771,0.00858189429618001,,0.1268804664723032,0.06804116518402231,0.43432757718472004,0.0004066681617702026,0.2630724377663153,0.03711843711843712,0.20893772893772894,,,0.00217687074829932,0.005749171463457178,0.0030300764994642547,0.11386708529565673,0.42099125364431483,0.06174777603349031,0.20209015474321598,0.1618947945478558,0.09951409135082606,0.15985647006055168,0.10550048590864917,0.019376541825521416,0.05266352694924124,0.0026553038797936758,0.004256061398918542,,0.04567840322942364,0.007631008447334978,0.2578784480825297,,0.07372654556328026,
2023-07-25,0.1617201547285581,0.3355966386554622,,0.4210868347338935,0.08143417366946779,0.003790316126450581,0.04609843937575029,0.05243697478991597,0.037333333333333336,0.03843457382953182,0.015753501400560227,0.007364012271575297,0.11486194477791117,0.05579831932773109,0.04869361077764439,0.15521088435374147,0.012324929971988797,,0.017414965986394557,0.3810036014405762,0.420392156862745,0.10971428571428571,,0.007806856075763639,0.36571428571428566,0.11613605442176872,,0.33235107376283846,0.11228171268507402,0.44272002134187005,0.7993949579831933,0.363313325330132,,0.06695371481926103,0.04225690276110444,0.22334267040149391,0.029531812725090034,0.14431372549019608,0.12662985194077633,0.6254811257836468,0.638655462184874,0.01259170334800587,0.1385578231292517,0.17750780312124848,0.004661064425770308,0.42415686274509806,0.18247298919567825,0.010628251300520208,0.019668667466986794,0.04331332533013205,0.02630172068827531,,,,0.011682539682539683,,,0.02500200080032013,0.0156062424969988,0.022748299319727893,0.06365266106442577,0.08344671201814059,,0.0976603974923303,0.11678271308523411,,,,0.04289075630252101,,0.0044945978391356545,,0.1111484593837535,0.12767987194877953,,0.001578231292517007,0.09451460584233694,0.07320261437908496,0.046789915966386555,0.00048659463785514205,0.07175136721355209,0.1338092570361478,0.08054421768707483,,0.013744164332399627,,0.0006189142323596105,0.014002400960384154,0.4135030012004802,0.4870588235294117,0.05197012138188609,0.16979591836734695,0.10021288515406163,0.1786314525810324,0.11712418300653596,,0.00227077497665733,0.007171935440843004,0.01402160864345738,0.042843804188342,,0.14259783913565427,0.014802721088435375,0.016059757236227823,0.02645751633986928,0.04753901560624249,
