日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-03-30,-0.8233812167279988,-0.9690243276265034,-0.7342893015276064,-0.9150543048502345,-0.37235222546032365,,-0.8324396941670855,-0.9311693970410347,-0.6795955419235908,-0.7384828219026027,-0.9444041837529652,-0.48300722408360935,-0.5973912369316173,-0.33843942694487966,-0.6447553638457888,-0.4842709721937028,-0.46946545533085315,-0.44365996161212856,-0.6442307692307693,-0.23733904594683305,-0.831988596280139,-0.7174184734388892,-0.8154125523733134,-0.9879128225172831,-0.5791950637713467,-0.3670872857885441,-0.6536399278383699,-0.6957811476296315,-0.8128454054783886,-0.2822295328065234,-0.7711145635351928,,-0.6962748992460286,-0.9153489869494837,-0.8530931712619751,-0.9813712792281621,-0.27586535855458333,-0.8752681876266053,-0.6811518426190577,-0.8000084122103467,-0.9046161454515605,-0.7019396753001117,-0.4461589626436405,,-0.7562518154910796,-0.5803894737373941,-0.28500998412788137,-0.25935155315902625,-0.6492260843480658,-0.2921067366008627,-0.7909146670051158,-0.9922272895462522,-0.9422274276449569,,-0.9708201842064661,-0.5489969522704213,-0.7985590762046684,-0.4266597268955062,-0.9058555643080533,-0.8758643254242218,-0.18910888552381003,-0.9147674457953118,-0.4197961050901707,-0.32774530903820176,-0.908233510494427,,-0.7725346320399148,-0.7780568591002405,-0.5142008999946059,-0.6763797670522167,,-0.8203634635775784,-0.993905325830997,-0.8060879378691276,-0.7163080604964507,-0.7558395035847998,-0.7796858123424119,-1.0,-0.6291945931650282,,-0.8164939454140187,-0.9799901043524271,-0.030988264231460803,-0.7551845783695897,-0.7017586723276583,-0.9483629932003587,-0.3938555136690504,-0.8763061116196215,-0.998762359216001,-0.9462847879649723,-0.7374199903590888,-0.7116623478233703,-0.7147446367682508,-0.9050081371633031,-0.9708714794095991,-0.9898886122227872,-0.9378907857372516,-0.7449807291752897,-0.9098710422839636,-0.12397783228572144,-0.7232181347560854,-0.8625740987079308,,-0.15367123016309056,-0.4911767157402641,-0.5600801076957684,-0.3646760100047648
2022-03-31,-0.9665606720277186,-0.9538947925075888,-0.6955021972422128,-0.862170892480929,-0.33217145352412786,-0.41921757303715707,-0.8571497675261968,-0.9335919034100001,-0.823679936953825,-0.8457365370211047,-0.8925399188919739,-0.5529632839679826,-0.3599910693056783,-0.3650107905627544,-0.5213782443032317,-0.47007922174792466,-0.2995343436631467,-0.6337093781229761,-0.4363323194978688,-0.33651427700701725,-0.9651634766799662,-0.7619112162908598,-0.7472900220569096,-0.9811540986760818,-0.5127638702509354,-0.2672145562248407,-0.7577294689364432,,-0.8696545120359138,-0.3201493138021493,-0.8407790181001862,,-0.7844313340512332,-0.7352133753072935,-0.9788615925301326,-0.9769127689278867,-0.24328329063834575,-0.8020481041737284,-0.7165812520362957,-0.9526089630910103,-0.8125330069851169,-0.6660516062668078,-0.5523810818588676,,-0.5751214054254065,-0.3791229628921086,-0.6006701429242267,-0.24564898981344158,-0.5524657852924384,-0.21526752479984837,-0.7224497851452952,-0.9980694836660644,-0.8492077756084468,,,-0.4918024176340299,-0.8244954738980671,-0.3586422710296179,-0.9560644876290357,-0.9330329915368074,-0.4329586209973299,-0.9082572989627331,-0.4720302691344561,-0.3530524281462117,-0.9274857818821044,,-0.7922183594118863,-0.8294758599213177,-0.5617164856740243,-0.8588411715036359,-1.0,-0.8975370889604575,-0.9684716050522872,-0.7714973939747506,-0.5864174746159394,-0.8411883549499685,-0.7119676459607138,-0.9889927194250456,-0.6564309682721783,-0.9749745390584821,-0.7823482481928058,-0.9691462048932996,-0.042410740214263366,-0.9327788941881756,-0.8774940182115942,-0.9179016848822767,-0.43720963841243726,-0.6403705856992015,-0.9846686510048863,-0.9256841401942764,-0.9185476766925822,-0.6846815074766504,-0.5984152206293526,-0.9001048041897315,-0.9691305358089153,-0.9936152334276508,-0.8931737038033873,-0.7516290765951383,-0.9836340120326278,-0.13134665960948907,-0.7910005053938595,-0.9169074513461424,,-0.13985950762970337,-0.5234324423310058,-0.6732136221128528,-0.5191512330496799
2022-04-01,-0.953030504236381,-0.9823815621269147,-0.7821006877092987,-0.9009976237663498,-0.4311870632323831,-0.7862506580094951,-0.895430978522052,-0.9263410765755449,-0.8691526822289477,-0.510215604848278,-0.781590097559489,-0.7028213602872285,-0.32452746825813544,-0.34847855862761007,-0.32803951980222523,-0.4713068463578573,,-0.5638320937123258,-0.2403846153846154,-0.4403850912354141,-0.9673006875112345,-0.8818307377885004,-0.6903658750058445,-0.89207020384495,-0.9372869448648713,-0.5641513065832754,-0.6109739487538619,,-0.5866019860137227,-0.5339430858436311,-0.7450795400326565,,-0.780500685516933,-0.5051638188525577,-0.9781132873495078,-0.9639718656452211,-0.2564059017096346,-0.7227989998992923,-0.899818183952079,-0.9296687320235328,-0.6221625273586099,-0.7286989289791935,-0.7039807941059081,,-0.6025770117244019,-0.4063895350140366,-0.4803844614152614,-0.448729786398123,-0.5040776277652863,-0.1431380389207154,-0.9335411138552266,-0.9978333501728514,-0.8067280107898004,,,-0.44700226882144745,-0.7585747160772066,-0.5779915804864326,-0.5236932709593846,-0.44208220983799856,-0.49406235772087764,-0.8859087162143358,-0.7208307087011451,-0.6748081253183853,-0.900855628895802,,-0.8285282189132499,-0.8200119097156442,-0.6275979208016588,-0.899541090705334,-0.9885734481241477,-0.9346724292033831,-0.9641054190850207,-0.7027770309336374,-0.5678860860460744,-0.8906372647938741,-0.7070485618579629,-0.9778374433678527,-0.6278262194133782,-0.9897370964193096,-0.563034227623558,-0.9476264481402159,-0.24951409445504863,-0.8206841726303205,-0.6699626655032932,-0.9791052213212565,-0.6896561741510145,-0.5053187248962129,-0.9927500712499381,-0.9517949778628595,-0.8357160728368314,-0.899340145516302,-0.6836415509181643,-0.8051773386356599,,-1.0,-0.8142505212971679,-0.5046617393031072,-0.9851648577453457,-0.10835678648953681,-0.8240019775064439,-0.9482950878988512,,-0.2010097497429435,-0.5166746721183555,-0.7493607846465223,-0.6620248642634363
2022-04-06,-0.8281076794548725,-0.985226255944593,-0.7981061124308724,-0.8017710730253936,-0.4701717080978023,-0.9578526005985081,-0.9322945041724424,-0.7629853369378357,-0.8946082287546726,-0.5867378084301303,-0.5688937931653434,-0.7956620581980003,-0.5952225725660889,-0.3698833981513522,-0.4187561130507746,-0.3241191366018901,-0.46545517762735295,-0.4253700220606179,-0.24686373679426088,-0.3842086755588101,-0.7367942851077679,-0.8700840378163529,-0.713873507433484,-0.7345921133062558,-0.9276519208418136,-0.8620076328268468,-0.504875736284233,,-0.5185095608386667,-0.714859958326653,-0.651365310149404,,-0.8430266793619258,-0.19902763970993365,-0.7853870829237358,-0.9422441308577045,,-0.5976070103631695,-0.9742005140904518,-0.7424608921517969,-0.6547023803881367,-0.6407929846207253,-0.6533845303081803,,-0.4767046333259666,-0.7851383306542193,-0.4841284725316496,-0.6212258711931729,-0.6396962307201843,-0.20571943476924562,-0.9462964149515707,-0.9855882084210966,-0.44544935907016964,,,-0.5093498412990677,-0.694219260972963,-0.6428632370571854,-0.6592632127689223,-0.3894055369080753,-0.7178203829122746,-0.7720575816538813,-0.8598300472016001,-0.7490208985329385,,,-0.885745855289623,-0.9979157470681843,-0.8569202453248579,-0.8557692307692307,-0.9845457388371842,,-0.9155218085754333,-0.8056125473491648,-0.7048043466055756,-0.9433060739103724,-0.7849532909423733,,-0.6172593112578636,-0.9849755902778791,-0.4559471433607743,-0.9266058238537566,-0.711755745626659,-0.37723121877369337,-0.7312862236277446,-0.9765826946299047,-0.7401081690616457,-0.4131307098896385,-0.9907580622243,-0.9121585927639118,-0.7683085491788377,-0.6423658289471397,-0.45255094530576556,-0.8604387375748649,-0.9984216201276794,-1.0,-0.8445296666510802,-0.6888878512692228,-0.8527815098471232,-0.20873978487223993,-0.6652203453276874,-0.783796107624408,,-0.3536277755488988,-0.5183804924764956,-0.7728153063667947,-0.841666864674702
2022-04-07,-0.8071665081331675,-0.9271788987644176,-0.6812407114070888,-0.8384286291986973,-0.3483299177866049,-0.9513405168953473,-0.9284873129508705,-0.7422064651542037,-0.8236399849658407,-0.5824712499365261,-0.5862069691877096,-0.684521527437779,-0.5375038442984659,-0.38990599984958124,-0.5227960096900747,-0.598502161616556,-0.4533036933416122,-0.47389006167847025,-0.3158166650390811,-0.5307740176129481,-0.891919002250918,-0.6185542746815291,-0.6731176034597872,-0.44154092188964145,-0.9202372022245401,-0.9353463774267955,-0.48413182139294064,,,-0.8415791241707731,-0.5875315318954314,-1.0,-0.8763208866886244,-0.16674417015451393,-0.5549962868425464,-0.9026109288203097,-0.2623725007440194,-0.5342202669556192,-0.9588531685063265,-0.9326555129245316,-0.37050674760848834,-0.838824152876722,-0.7328920890804081,,-0.35038125097659123,,-0.5820746629196043,-0.6598479026981735,-0.9274205814298672,-0.22750039936560656,-0.9923527117124685,-0.9315056305967886,-0.13796143493213564,,,-0.6217782932992906,-0.7510955314166775,-0.7573116595049325,-0.802747323072186,-0.610355769269239,-0.9023586999978938,-0.8539462720070852,-0.8666551666677188,-0.7504154607552658,,,-0.9347911148195129,-0.9966318601643281,-0.9812930702376508,-0.9974909830287201,-0.9828191831647933,,-0.8495476948334464,,-0.8752900069067238,-0.999042016893426,-0.8173076923076923,,-0.7214711760703095,-0.961274091568495,-0.3019817780032335,-0.9126739772111819,-0.7771089776321275,-0.41066787097815866,-0.46181717213310597,-0.9414778100385689,-0.833696897349389,-0.34914488418973516,-0.9664465068739201,-0.8653602817899794,-0.6526828879337345,-0.7587665640634073,-0.305728421391867,-0.7260439504259038,,-0.9984428409045674,-0.5493454675245614,-0.6582092309354616,-0.6262628065464175,-0.25157490533332866,-0.5439686840394897,-0.49055903536270085,,-0.39530545960744773,-0.479763721158049,-0.7565789636035272,-0.9141987202757809
2022-04-08,-0.8481883941027407,,-0.6240623859140491,-0.6277136532339714,-0.3913476585613979,-0.8236816318997628,-0.9035010052666735,-0.675276191042744,-0.8430009424542214,-0.7032842090061721,-0.5765930109695131,-0.9692306827023088,-0.542612648788702,-0.3915795958075488,-0.5448811159347975,-0.7957490677364596,-0.3453881922654435,-0.47466043370384975,-0.462299077182265,-0.6763797670522167,-0.6166120228710723,-0.7113602298480322,-0.9672585463562752,-0.47646031242599296,-0.9970230278992408,-0.956946547675896,-0.6966213959935039,,,-0.9465208453435283,-0.8770920782985214,-0.8957984772546514,,-0.14089254003495985,-0.4204322609228159,-0.9451727416125882,-0.2637225502089626,-0.5539114525358815,-0.9006742200676142,-0.9343021466817673,,-0.8933072892030225,-0.7893206126168038,,,,-0.6535473350945107,,-0.7927463251508555,-0.35643832412712967,-0.9924068335382087,-0.8435273922869734,-0.32297643180130176,,,-0.538903340604154,-0.8804549071247254,-0.8427953095566856,-0.6898613775022794,-0.5560006600040247,-0.7790064557960157,-0.8701860751851027,-0.8161439296740394,-0.823932098127405,-0.9731791570224466,,-0.9519230769230769,-0.852699534346991,-0.8800492165982622,,-0.9911460790475272,-0.9442185526021633,-0.8855205014016679,-0.9334311220428235,-0.9272845277764241,-0.8640088008333318,,-0.9269811132744762,-0.7285881611291904,-0.9301633426928605,,-0.9528629443376447,-0.986110395173915,-0.5777038893091972,-0.47995153579959215,-0.9267167396143106,-0.8945290774231929,-0.2760271295733935,,-0.9009826553519286,-0.7073571526957952,-0.769261460891862,-0.3012445482783704,-0.6571263615899929,-0.924946242371838,-1.0,,-0.6233242631178589,-0.7756159334862938,-0.33797125096553254,-0.5586811307132076,-0.35172840930336335,,-0.5208168530506623,-0.4336049330995069,-0.7016760774911652,-0.8908305459519917
2022-04-11,,,-0.9938285126300678,-0.4679171240299631,-0.5519645398680836,,-0.9190794304966903,-0.519799365404692,-0.6380271145594879,-0.636546579931992,-0.7276014433795058,-0.7320395696098816,-0.4008881878123223,-0.4420951835508669,-0.560843743302011,-0.8062178097338134,-0.5470867125838869,-0.2816175565232438,-0.6386260114412967,-0.8255975745853948,,-0.9080375523707085,-0.9657379121231146,-0.6622152291011697,,-0.8211645132184764,,,,-0.9722893289339708,,-0.8086075400626399,,-0.25928876111154797,-0.28695490904889925,,-0.4192080112388782,-0.6298972838663923,,-0.7961171417412328,,,-0.896378769928851,,,-0.78188651329814,-0.8124040267705155,,-0.5497308600615459,-0.48548380131533153,-0.9415101395395177,-0.8597123619606105,-0.48196627611194587,,,-0.8631733922133478,,-0.9536254717676409,-0.5718732284725055,-0.43436766179635317,-0.7075827186544731,-0.8380134977341285,-0.6522889549646949,,-0.9204874861814494,,-0.9269738402722938,-0.6784514307290564,-0.7848531982177642,-0.9994224619255362,-0.9903846153846154,-0.8194800922343913,-0.8726588809241445,-0.8195728888550649,-1.0,-0.762650737781274,,-0.9007572443231917,-0.9221964105063114,,,,-0.9847312079012281,-0.5750867784664508,-0.6668888947480666,-0.9663367310788546,-0.8813456384453054,-0.4150289425737259,-0.7116562816140667,,-0.6857516417642187,-0.8675993036587146,-0.6460354214667464,-0.564019715169437,-0.9546142206451294,,,,-0.6871961258870622,-0.5120685492859193,-0.46227655828053915,-0.3548938235379888,,-0.7291336398319861,-0.3551504820522329,-0.5333241114111584,-0.9097096887444358
2022-04-12,,,-1.0,-0.3780074847633455,-0.6591019817041054,,-0.8110848358862154,-0.7566137809252744,-0.5914431189832619,-0.4616359920318859,-0.7561948711330769,-0.6504436355879909,-0.7110218503203927,-0.4917373022377617,-0.7971311072542334,-0.905805110257281,-0.8321336761314716,-0.3882810985971854,,-0.8726065994295858,,-0.8156048150280013,-0.7365320540436393,-0.7626784720906706,,-0.892563994162965,,,,-0.9964334539381302,,-0.7151281413773781,,-0.29395014259563734,-0.8666920398018759,,-0.26892264655504566,-0.8876689424148873,,-0.6821647540256753,,,-0.9033834614560594,,,-0.5813967293700826,-0.8306657856258738,,-0.6261185355169111,-0.8393508526820012,-0.9562081004659806,-0.8464595121619589,-0.6441371252877902,,-0.5742799882141806,-0.6799092279713074,,-0.9982217572562191,-0.3939945444266804,-0.4399979850478124,-0.4703156843996962,-0.9245812102055234,-0.8450680175208904,,-0.5807530679787273,,-0.6669866437266382,-0.4955367148271319,-0.5477459994326985,-0.6723808538107876,-0.8385053453455905,-0.5865384615384616,-0.7847547725396224,-0.5591691578426952,-0.8542459367589326,-0.6556616101836277,,-0.7117984529172288,-0.7700961938203364,,,,-0.9953662111442677,-0.6840026744506386,-0.7285991097728075,-0.9737095509354174,-0.8706848480241995,-0.4710256226514324,-0.6842403237584791,,-0.8906540230025773,-0.946748169334304,-0.7877213539614414,-0.5354603541530445,-0.6859796041183044,,,,-0.6977657685427548,-0.4370934896826951,-0.3091089405151226,-0.45443378268432566,,-0.8436073658292168,-0.5912182589245618,-0.38109924965548175,-0.7977076474862309
2022-04-13,-0.7848449189655745,-0.9895816010349573,-0.9488591266001811,-0.39799762862428484,-0.7194584479343175,,-0.7137379980183868,-0.6650621717611762,-0.5397499912096103,-0.5152281497251759,-0.49703034967446,-0.705609381213553,-0.7891643278922644,-0.6006174946966633,-0.6446591454942487,-0.8574541768464053,-0.9178105115675409,-0.367297004770374,-0.9275970015518278,-0.7307039532726722,-0.7974636215678295,-0.29495428745316704,-0.65173299525868,-0.737797624630997,-0.9937400322532671,-0.8222022864565749,-0.638580841978044,-0.7426396015209917,-0.33527712221821887,-0.9976723828970221,-0.2579549015849421,-0.6917752441238487,-0.8040779042309333,-0.6142673620107097,-0.9123286347721289,-0.8832931423771585,-0.43568698209711076,-0.5984919911321197,-0.9407477816173374,-0.5174877806115527,-0.20248162321907537,-0.8695860864028158,-0.8846396193254021,-0.9523653253433003,-0.14562899269530946,-0.7249777523434557,-0.9498568656983649,-0.9911435509478373,-0.7284090802100592,-0.9342247618515129,-0.9325206905184096,-0.9048758821489187,-0.6826923076923077,,-0.4843913463545364,-0.5402981085729225,-0.9782671292123803,-0.8963892737527165,-0.38767770908927357,-0.7945227509567159,-0.2437677292681737,-0.7135779218551926,-0.50039871869738,-0.8500540537530351,-0.5088529273521278,,-0.5578566933366853,-0.43575757878980453,-0.5445604863971832,-0.6116025952016682,-0.9461690230174301,-0.5536894667097185,-0.7422579741599843,-0.4398547437111337,-0.8661189460122041,-0.5738868703354987,-0.7888289573285886,-0.6402991679819027,-0.9246555971486619,-1.0,,-0.9652549676813945,-0.9982018508918812,-0.9968641315461304,-0.4643043034939363,-0.9460084757165268,-0.1956468140200481,-0.757604876477506,-0.6010411502434286,-0.9272829240466186,-0.9950077118368486,-0.3558842930940429,-0.641784131535219,-0.5620211897670361,-0.5664548122515091,-0.9802036984333445,-0.9836944852143368,-0.8902855272726315,-0.6051938107399902,-0.365628381062986,-0.3149802624737183,-0.3626545307878323,,-0.956743260480507,-0.7094797802361763,-0.3325676944729082,-0.6992173098979121
2022-04-14,-0.8913600568550937,-0.9907228438901406,-0.6615205870505038,-0.39325110133235014,,-1.0,-0.9954027212676454,-0.7585861044447939,-0.6318030210004045,-0.5361030985771812,-0.191787407922436,-0.8033582659808741,-0.6906007641401721,-0.925252588230289,-0.6255292611677724,-0.9403994183372402,-0.9335924980377615,-0.391002825755915,-0.8520131479198877,-0.4829816986350782,-0.8960178947288616,-0.37717208409269926,-0.367297004770374,-0.5863464055766318,-0.9946897958617272,-0.9086217674923533,-0.7153123780740717,-0.5790311927851719,-0.8239145815796755,-0.956743260480507,-0.5699891348395372,-0.7092753156349584,-0.8636648755095959,-0.8378290496754541,-0.6392423724900184,-0.820412654142367,-0.6063491283325686,-0.699859321411978,-0.910686450109352,-0.07292011062778148,-0.5200602438656359,-0.7887377741977275,-0.9180893362905579,-0.9161555529131519,-0.41902204126319686,-0.5844447527567209,-0.9890998995794527,-0.9911951058311801,-0.4906865705826073,-0.785223667448617,-0.9536408449540573,-0.8461273566617287,-0.9434062762426287,,-0.4741909446598074,-0.6600658922388816,-0.9845288340642395,-0.7713606305123575,-0.5060732818906183,-0.8201100260796736,-0.10576923076923077,-0.6805689745553541,-0.23184583843193912,-0.7776384162509582,-0.4735005134458996,,-0.6606512446028051,-0.4910614168466186,-0.47353800600421664,-0.6253471755451145,-0.8635862961935309,-0.4924309447293145,-0.8643854536935556,-0.3555116673429816,-0.9546248673882379,-0.5269677949498218,-0.6518643539201922,-0.7075594142261769,-0.9589731507647319,-0.9998105687108094,-0.1242136609720715,-0.8993178401268167,-0.9911435509478373,-0.9815163646579931,-0.6650712816403224,-0.9088584103573656,-0.1487590674389874,-0.9035015571275103,-0.456207269121256,-0.8724748326712076,-0.9333296815112285,-0.25514897739489667,-0.7444379864503176,-0.6582671398011375,-0.6007078478860061,-0.9865656710418723,-0.9488591266001811,-0.39615517952895346,-0.7825872560801923,-0.25979952691806524,-0.38323702588874975,-0.4297742059705926,,-0.9833130263501608,-0.9472883165263027,-0.30336605123811305,-0.6635479358130734
2022-04-15,-0.9868330448909336,-0.979864329057916,-0.6146560963212707,-0.6901677964689644,,-1.0,-0.7498184906195973,-0.8187169577539114,,-0.6511781086879083,-0.2895171687307264,-0.6536399278383699,-0.6652878762725293,,-0.6417489002177114,-0.9902408188514238,-0.95763609749503,-0.5458183655596544,-0.9493274579847162,-0.46957162070937297,-0.9102626413121089,-0.5542133410565236,-0.31278263467229667,-0.6373445669552562,-0.9847991241650965,-0.42129003357409245,-0.6888878512692228,-0.8687159143479457,-0.8665254647166886,-0.9562946068488594,-0.7227774829495278,-0.711838802484871,-0.9686881570541972,-0.878725866292812,-0.5906326333365535,-0.8537794767494574,-0.9204563159820733,-0.8735784447358248,-0.8138550396911935,-0.07304288050250997,-0.8229243390070712,-0.8389049051369272,-0.9485546038405449,-0.8488651433793168,-0.4096222456512383,-0.5269266495290497,-0.9938270946812147,-0.9955308303205145,-0.7135190420803198,-0.6709016685652511,-0.9378907857372516,-0.8997255137815847,-0.8880790042283785,,-0.38530764850144544,-0.9465298184683373,-0.9772277053512304,-0.8334571260738429,-0.6194591227866753,-0.5663445254997135,-0.10576923076923077,-0.507577660078199,-0.14495474063838967,-0.7438571839124344,-0.20988324674252037,,-0.4239368606670798,-0.7091842236357383,-0.40997341728195685,-0.42942935730297277,-0.6913961359656428,-0.19842513149602492,-0.7705936936882011,,-0.9853281074898853,-0.27796058007571756,-0.35172840930336335,-0.4729548296838507,-0.9557330100481493,-0.9946922484652384,-0.3454488736361655,-0.7610486605804826,-0.9905370069302004,-0.7330881679111945,-0.6594639732049762,-0.8453301093880002,-0.22034353767350884,-0.9710674397895593,-0.42848210346936566,-0.8461480880336397,-0.8742767431884855,-0.38890595196599587,-0.8084836529550785,-0.45139210998175133,-0.48395527109693043,-0.9738342111730215,-0.94054374716189,-0.3782186003172057,-0.9123789703377154,-0.23063364697266797,-0.36749727474245986,-0.7827887490235589,,-0.9968583890699566,-0.8900715250367635,-0.3524666756427711,-0.6021384583738665
