日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-07-03,0.9587925514442568,0.20133929356771987,0.9775455109792718,0.7093442683547646,0.13941262942625812,0.9319372858392215,,0.08412022688449262,0.16560976947132106,0.3541958123666033,0.943935120241218,0.8955726830198926,0.7442198815899717,0.7802854582030844,0.6919231165659171,0.9488949163826614,0.6375172300864326,0.804193492221664,,0.8083136881146864,0.6070803487063279,0.8851829375100597,,0.42037888550091373,0.9830844737599916,,,0.7695030116523432,0.2776599656206524,0.8545740127924681,0.9678321117159653,0.43083279053775236,,0.8387290165427813,0.43439991817040263,0.967817650202513,,0.9360970183352484,0.39007099964307734,,0.3380617018914066,0.8167649574898074,0.30105857421422705,0.5125350269532226,0.5737249758067263,,0.18870203423608456,,0.9473811382061663,0.6119849283614132,0.982369462444476,,0.8915696842395572,,,0.44027668262733943,0.8127331933628423,0.8701784150402186,0.3616131426906776,0.913170234849185,0.8313810849752725,,0.26354651200415846,,0.6913917885964401,,0.5620309614773815,0.8401350760758761,0.9964178869983366,0.9954212124781731,,,0.4352651592748088,0.2485656719744805,0.8425231680814614,0.6447210009181672,0.5684260151390604,,0.8598789456741892,0.9943326629012462,0.4875047558769573,0.896805842657039,0.9724686968980262,0.8493195569035282,0.9873145555197413,0.8331894620340603,0.7280726106144699,0.961557902110217,0.9129988638945197,0.07775567716390477,0.7940468749695688,0.42094583440940325,0.7005727537062586,0.383419473950544,0.8404644487203325,0.5127307966457149,0.8596629610074346,0.7369885895118008,1.0,0.33142988278317664,0.8738664182127062,0.9343762932934855,0.4121448683344038,0.5121747965373731,0.6545932980825583,0.5695296942019089,0.7465478649592485
2024-07-04,0.9602447272467363,0.24401669841926185,0.9766636891249882,0.6411580021099226,,0.9678562795657482,,0.13274249563308796,0.23024389495209788,0.555090922507438,0.917307270794713,0.8915513221682824,0.5351393495831681,0.664508134261214,0.6693014932688571,0.940111750769163,0.9097470908220607,0.868526341178941,0.4491001301343319,0.7807578445303914,0.6196038185675324,0.9800210719342511,,0.5140999357861306,,,,0.567328447059814,0.3313026726403362,0.46936517302424113,0.9933238211034329,0.8128138359098414,0.7948957177343371,,0.16119647787842373,0.9674839332393538,0.32825436985886564,,0.4652708236395151,0.9832729372735834,0.490272804661393,0.8350590799341733,0.3863088570954675,0.5693107803702604,0.7939670486644487,0.8304020056312049,0.30291616143421046,0.7464083412446105,0.922265896718656,0.6845502405513623,0.8624943990912741,0.9448923812014971,0.7361168867590856,,0.9579999125796824,0.5165292126705677,0.7529955492630694,0.9469166491079455,0.5654492430967988,0.9028190181386558,0.7712984383841738,,0.22778802869891052,,,,,0.9479366214968054,0.9959225026410261,0.9642809042979342,0.43807675838213206,,0.41037334988204494,0.1623574964702286,0.8880747970067584,0.30166687575528217,0.433993084834023,0.07303857081412542,0.7820152715443408,,0.4312347391713487,,0.9513580649326505,0.9848419655445791,0.9720099961753444,0.8113196089431031,0.8523557758850685,1.0,0.8357485704496309,0.8535338330213057,0.858529622279734,,0.8192441940712692,0.34590869924182327,0.8585139206398609,0.7761823561392748,0.864523048349657,0.8668607292656167,0.9739874822616396,0.3483894087524183,0.8449881981895868,0.6499602073961942,0.48966196483798613,0.11199293323669293,0.796765909581356,0.48886056767164204,0.40764807485696664
2024-07-05,0.9852008917775171,0.2734414627677079,0.9642098687900367,0.6581426916072027,,0.9761245612306501,0.9169073529605816,0.2740136411058656,0.3396928178086471,0.37545623347631885,0.9027617271972059,0.855769131221947,0.4409881571849915,0.6387139153671376,0.7406602139741641,0.922887339511657,0.3745183845684461,0.36752281193570036,0.26752507496424044,0.7505797520639258,0.6085905659040785,0.9901018456246171,,0.6656977623481442,,0.9938175838446756,,,0.1829786006215432,0.2788162622518863,,0.8512161537366881,0.8527516564681469,,0.2631303972121479,0.9676270236536642,0.45947563074619724,0.6665091115303419,0.6270293084622679,,0.7030105547068628,0.5351393495831681,,0.7013557755015445,0.8033590108191752,0.7934082116651741,0.42551565689672605,0.5367541588807442,0.893500926651271,0.7281057661950094,0.8755013976575879,0.8930098275281281,0.6981208037363548,,0.8868874308065023,0.647832000537254,0.8106315520004169,0.8320080599333416,0.567328447059814,0.908264673027715,0.7940444772406284,0.6276040174284057,0.5918964414135713,,0.8824884779504558,,,0.9790518525949012,0.9848419655445791,0.9621239613546329,0.355391232880533,,,0.2246028153885588,0.9229756767573203,0.39936331807848346,0.3145688280431362,0.760586876162276,0.8615224112501982,,0.45113234820103254,0.8820814286876949,0.9062397718334181,0.970830856565479,0.9537486203558578,0.879564596876962,,1.0,0.8582935317757716,0.3267899967545758,0.9112211622355391,0.8018528379130914,0.843857968991156,0.5546459882937677,0.8647546315276218,0.6407454511343663,0.9015618868995302,,0.9437599010309343,0.43335517421542286,0.8343395057270344,0.5796719013399381,0.6539453998269299,0.1356894376238825,0.9262806203416347,0.5248846329882935,0.3384270144718294
2024-07-08,1.0,0.8948584424739949,0.95875317141019,0.7044780599370463,0.34400055190883366,0.9792336364668754,0.49888185858329287,,0.37572558099249553,0.26515723913234845,0.9025279665734613,0.8288380761460269,0.4822175902441323,0.5631197048807954,0.7706040548275397,0.6476501394633017,0.6878854355662601,0.2033417720027099,0.3171824668584432,0.7022859505854924,0.48419974029118634,0.9978205209070291,,0.8411313369056374,0.8536676994851604,,0.7731899323769875,0.4255546318176114,0.5280250180405122,0.33032777065663527,0.9178164331055297,0.8957848885632919,0.9260930376152867,,0.09609515402825679,0.9627875163995215,0.6383210442433113,0.8235541532969184,0.6696697149441864,0.9667495144904136,0.9511799810321332,0.5014883504439064,,0.7499467554826582,0.7003199214598046,,0.272610955704316,0.5008483959317205,0.9076960377869918,0.8150056867216953,0.8425524584697348,0.9068119525963885,0.7453535039915481,,0.9022011050526212,0.7696056801823403,0.839069761265803,0.7983969131027157,0.8560192997725187,0.8541560135383903,0.6911160853656827,0.7730917661181606,0.7692341909259652,0.9817641166335599,0.8946390851848144,,,0.9500997883929102,,0.9682306099770415,0.34055713349092165,,0.6109937098081224,0.21708877713465696,0.9036587587696835,0.4836656426723192,0.27114041221593127,0.8238383169789533,0.9263517256391658,,0.3297259002980852,,0.8174361883972524,0.7381193857874034,0.9456859456625573,0.950123534040154,0.8903496438041406,0.9525885641870142,0.8404174630141085,0.5794865542446496,0.9859452344878429,0.8438239890544934,0.8725301175186735,0.6436595897370865,0.8258638716726789,0.7273405590126515,0.8971856982237519,,0.9610000474842237,0.47371026313614295,0.8155995960456572,0.6258930738999996,0.7141052211264989,0.16088232877594716,0.8720173411374519,0.492243325008031,0.34969133094763777
2024-07-09,1.0,0.26192204139708347,0.9593474211970335,0.765314065979764,0.1364047263423381,0.963408934131053,0.35119757387508954,,0.2938773866364962,0.3851713571108358,0.9566754603469012,0.8683004993532435,0.5094383562977304,0.5230233473515122,0.8527104720144876,0.6095662521676056,0.6116783326323082,0.09735745494377378,0.08383379877259511,0.772324539812714,0.49524145524568786,,,0.8925488166515855,,,0.6993746595403446,0.44343184477713643,0.783212778475237,,0.9892505927636647,0.9741697493534403,0.9190107347271983,,0.06511532897384624,0.9536039018952684,0.7231572905316036,0.7544320317166504,0.7202465994215361,,,0.4679661663092316,,0.5960702727048797,0.7804599516752885,,0.21337792062396965,0.4174549589178343,0.4529486165062696,0.8341941218834075,0.8397215252911395,0.9554465334512674,0.7368580801255716,,0.7594486204714886,0.8222245251038158,0.7815218966967191,0.8755626969432199,0.8874766755266932,0.895860105815668,0.5769047797967747,0.7768138371730193,0.8233171755783859,,0.8231787935836085,,,0.8928383642499838,,,0.25634275846667715,0.99085757534197,0.7854555239946676,0.1102886588401732,0.8704239478754762,0.5466737171405645,0.9140930864046801,,0.9536752028093495,,0.543818461194905,,0.8875335533472896,0.6183734277657682,0.9446701446059453,0.9983354365300551,0.7517938495541706,0.9253408717772162,0.9314142390171952,0.4651436545833813,0.6590376164434462,0.5652431903949491,0.9340546003310797,0.5881572694158382,0.8691934698050006,0.7614763312692372,0.9197800166008242,0.9710689591996606,0.9506427715296678,0.5578365507100165,0.9036115916054828,0.8082653421028415,0.9427143359780106,0.5497126227049854,0.8733993396117317,0.4848765918436225,0.41920041760129306
2024-07-10,0.9530742533901556,0.3312634501445751,0.9394371420803587,0.7281010187303032,0.3309293599732704,,0.43709169588360763,0.8002785628636258,0.31950577619051046,0.3948541993110188,,0.8298958830527694,0.5113121743982286,0.5300679315172256,0.7656558553847553,0.645039762154696,0.7138558520339726,0.18980499462561765,0.3117409411359909,0.9657332924759423,0.6805690348432015,,,0.9194972590589536,,,0.750318040902454,,0.2838485698328961,0.9115586627448091,0.9924830152864882,,0.7654905822467307,0.4671379777282001,0.0768786778440743,0.9400769492938919,0.6047867694082047,0.6119849283614132,0.870573951644217,0.9773198616515975,,0.41306894112048154,,0.5186615577040895,0.8067850611835349,,0.8757490585022584,0.38853167494129254,0.4282686933326829,0.8140854725392417,0.8654514499958017,0.9330973348412936,0.5399879591164184,,0.7732280466924839,0.8157417701556343,0.7590596770512245,0.8227996771777176,0.8324290480286354,0.7590066294012401,0.4625812162013676,0.6312832828636636,0.44041880449629284,0.8906137435614715,0.9206622874969125,,0.22495021358507186,0.833124659684633,0.8425231680814614,,0.26641728888732186,0.9959961844540633,0.6939640099134615,0.33991660732886797,0.8618233865344681,,,0.16289745645397788,0.9506715616385688,,0.4790368834354689,0.8350837117106097,0.8012354709585169,0.5810669497891261,0.9181305777283483,1.0,0.6818820153152535,0.9726590355238781,0.9330064171376814,0.5744836312789615,0.9090192074119571,0.6521225503686789,0.5581427708039968,0.7376026013788004,,0.875573041960076,0.9087911887493733,,0.9931725566448876,0.703937071430412,0.8390757817045169,0.5122325641525193,0.9672652364905807,0.7853905588576544,0.9346742889709956,0.7745707717387286,0.24443157653183528
2024-07-11,0.9690036204905711,0.40949091511103736,0.9416353719392887,0.7699278678509981,0.6108445897195955,0.9365948621639052,0.48038026021587293,0.27850273675489096,0.38055215345376114,0.5771711853015364,0.8273559552872158,0.6499602073961942,0.4473307803129752,,0.9177638325026791,0.7306585398259852,0.7258440635749157,0.10522680130592243,0.5892504730334399,0.9576162807622108,0.3745702487897232,,0.9758880012558824,0.9576233388904508,,0.9983728120007852,0.8225365491724381,0.39050193088756113,0.41523501237503785,0.41037334988204494,,,0.7096950095833153,0.6023112647246722,0.02327099985166064,0.9140947705866813,,0.4715363688649471,0.9576281181102142,0.735063712559057,0.48500073097735463,0.8964427970979678,0.7487597164086016,0.5712906081395766,0.9490694483197949,0.5971260451812958,0.19728914263838082,0.6764422593315202,0.36079292551833814,0.8527516564681469,0.9494313540133847,0.8737610670213876,0.15949105982665593,,0.8564412375192759,0.8051346558883603,0.8688802109296683,0.841781015600741,0.6929618177088535,0.7132000061363475,0.39657692360141034,0.42547477836795694,0.24724310129172467,,0.9881702029810605,,,0.9012655586104217,0.7534735748022219,,0.43935224550997704,0.9978203657523965,0.7529955492630694,0.4186477342812569,0.8031016045509778,,,0.13185501793866136,0.9662615410734636,1.0,0.6255835308993068,0.7690044685379844,0.7727493558738094,0.48966196483798613,0.899698982694298,,0.6521636945620661,0.9302012120960205,0.9163967066069867,0.6609137019229275,0.6033098786356174,0.782037759787659,,,,0.8774428011767635,0.855332167319226,0.9790267577390224,0.9847752139922396,0.6555506874985352,0.8865904161067079,0.587818722841865,0.9463345929768326,0.8244280055028937,0.860414529221958,0.8780507588343609,0.055543659491762314
2024-07-12,0.9903478999240514,,0.9221072261685525,,0.6565909630522049,0.9725122262307748,0.802446335840436,0.3416423497628492,0.21772597029974525,0.5044552744340159,0.9266296397221778,0.7584545144913494,0.3285930007754526,0.9706008979982754,0.9514889245645507,0.8330298545259697,0.7648368671007716,0.141630757712379,0.5093781172028696,0.8887491486817838,0.3944161900742929,0.9994743441935715,0.9779680260880012,0.9476319537228631,,0.9978682187045861,,0.3763322525379277,0.4169259832532853,0.492809111392974,,,0.7606250223749271,0.512024939058811,0.08076427481053666,0.8852068543280669,,0.3003908218359783,0.9601602087300579,0.6211899877687339,0.6850618460037018,0.9199534526383051,0.6473833426393482,0.6301001232848046,0.9417841970849228,,0.8421903516653767,0.7515033076248075,0.3905343555610167,0.7352257439949498,0.8492760066594693,0.8323983570305569,0.09127320024848029,,0.8405667690603922,0.4048577519515794,0.8879394387720122,0.862179225509674,0.7221075667299243,0.7307887664280428,0.2894904713235022,0.4148759628771427,0.20808936584682347,,0.9920014811464001,,0.08412101565773472,0.9621324009944184,0.8347360736820372,,0.525448908154977,1.0,0.6969398947808796,0.5091955447165277,0.895214637812564,0.08700650548680314,0.822547707827273,0.19266104440695864,0.9748113663132497,,0.6703568189026347,0.775735014374744,0.6371371134925254,0.32208700208338026,0.5987579837778267,0.9909573972945288,0.6652064191736721,0.9496218211749557,0.8999271545582581,0.7744608754761302,0.5081756670659222,0.6867953073337523,0.34771991338229497,,0.7948031657215459,0.9097410510834093,0.659532670098525,,0.9333897473154721,0.7156763792008515,0.9114979540720134,0.524964703022703,0.9490782731852294,0.7223821960925856,0.8401827939375593,0.6470445764702545,0.053534690166227354
2024-07-15,0.8725696143406904,0.9433978413432492,0.8906986176017837,0.8184022620756928,0.5125350269532226,,0.6679386561515234,0.5390347762550884,0.33523515087655165,0.5157723358782198,,0.8629129515340324,0.22296145064229844,,0.9517598887293337,0.6144915335305497,0.5905964146574199,0.7938984417366619,0.912807008779721,0.8636936330239429,0.3361020734007641,,0.9760434020590427,0.9471450019160452,,,,0.3673068065156421,0.44974627810596485,0.5684260151390604,,0.9267259316349944,0.724808203780057,0.5753277599639469,0.06280329927526324,0.886623545161003,,0.864418852969138,0.9529717155157031,0.6256092913898478,0.671254855902057,0.348221160727574,0.5452078172430852,0.7026746599718867,0.8363684533814395,0.947835228289196,0.7775751567521036,0.7971627106538609,0.39389299725780963,0.8261344233570024,0.7020756929112675,0.9017368441183207,0.1319389682101468,,0.9492661040674685,,0.872174937081346,0.8240554662229729,0.8042283106684259,0.9742957830041687,0.45110394264610704,0.5155369548958273,0.48172726769904717,0.816355991782353,1.0,,,0.9122856558510244,0.8809220740142304,0.997532520533668,0.5389216867967397,0.7146381356953556,0.8067197414749343,0.5571908218258337,,0.01703959873305571,,0.05912403366802653,0.971730660593159,,0.8035946623082043,0.6807748777924819,0.5559541209366371,0.8604447726443286,0.654422412003656,,0.6447524366836387,0.9577959259051094,0.9138241537203988,0.8422315533472673,0.31915755613561303,0.8312185425462904,0.23268431977704596,,0.7501553311882255,0.9560931435277232,0.7807200583588266,,0.7921771184488694,0.71336175713638,0.8621040267608118,0.5995851955768189,0.9319372858392215,0.6689562582161732,0.794776481628666,0.7145889642773244,0.08440546113778001
2024-07-16,0.8404568197047313,,0.840192872905995,0.7884287187807798,0.4321846499643446,,0.16936881702880482,0.5165936616553998,0.42205802762706884,0.5606411129162896,,0.8995311009361319,0.05650185263685639,0.9580216149348584,0.9324119578488073,0.8870008710975211,0.2887570006470806,0.713426839489339,,0.9549950290382772,0.2448994028480725,0.9918934284822537,,0.8714478472266125,0.7587478124750806,,0.5245260964520013,0.3354013679212579,0.8975362983817148,0.6099298641894826,0.9449919722030067,0.9740175815856272,0.5982166604055754,0.6024590499819159,0.12795719325128116,1.0,,,0.867901121678446,0.6073178623177227,0.7040008384393527,0.8842145267466369,0.5891871541595836,0.5338619018206407,0.7703996696784051,0.8949882537218786,0.5246720862673763,0.7955900267044309,0.41430402773886654,0.8846608812468868,0.5575436179476554,0.9889871993258065,0.302946788411752,,0.902475803999923,0.3449859730043751,0.8388736318191681,0.7887911104576615,0.8632496023969192,0.9952574617151109,0.6971024110815502,,0.5186342088318091,,0.9953872290321422,,0.1991930459100921,0.9477230759069062,0.9521739775336405,,0.8556126758373284,,0.7973687544682021,0.5690316149369982,,0.24267917225523505,0.15936002087317871,0.28709912967839785,0.9610814071289255,,0.5865320429281753,0.5817731121062376,0.610047422244357,0.7380561560667814,0.32779790107032464,0.9684271023714083,0.8359847723092056,0.9404088757484972,0.956038794690047,0.7924314620779946,0.25417093417703057,0.6267002348724842,,,0.7436935660723644,0.9397385082813003,0.8461458177759134,0.8863967774237719,0.7671148240741118,0.8159246529359325,0.9379374645182827,0.6267146552682366,0.9412403340767868,0.5623011805130309,0.8056845552309339,0.6504861444074648,0.07762136641017163
