日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-11-13,1.530300000000004,-3.059299999999997,-0.09999999999999964,0.25649999999999906,-1.105999999999998,1.7010000000000005,0.3854999999999933,-0.5915999999999997,-1.6601,-0.0,0.9504999999999981,-62.35330000000005,-123.20309999999995,-0.0,-0.0,-3.1500000000000004,-2.2128999999999976,-412.2354,-0.901600000000002,-5.4824000000000055,-6.025999999999996,-18.34929999999997,-0.0,-12.382199999999997,0.7983000000000047,6.3863999999999805,3.3773999999999944,0.1448999999999998,-7.981600000000004,-0.7191999999999723,54.086999999999875,-0.0,-0.0,-23.690099999999916,-5.379300000000001,-0.6500000000000004,-6.0441,-0.0,3.6204000000000036,-9.2772,9.514300000000048,,-3.114200000000004,-19.13069999999999,-43.43399999999997,5.726699999999994,-58.31110000000001,-14.852499999999992,-11.213799999999992,-0.40000000000000213,-0.0,-1.0715000000000003,-4.814099999999996,,24.014699999999948,-1.8495000000000061,-0.5819999999999936,-6.100000000000001,-1.3021999999999991,0.17919999999999447,-0.1927000000000021,2.988500000000002,-1.3633000000000024,-0.0,-0.5847999999999995,,0.09479999999999933,1.7631999999999977,2.5608999999999966,0.32789999999999786,0.33440000000000225,0.5096999999999987,-0.19259999999999877,0.0945999999999998,0.1999999999999993,-0.09320000000000306,0.33160000000000167,0.18909999999999982,3.862799999999993,-48.296100000000024,25.77430000000004,-9.001900000000035,-32.099399999999974,-1.4402999999999935,-33.1666,-1.4399999999999995,-430.94669999999996,,1.7046999999999954,-1.4453000000000031,-0.9594000000000023,1.040300000000002,-0.0,-1.2494999999999976,-0.8373999999999988,-0.7799999999999994,-0.4748000000000019,16.906300000000044,-1.798400000000015,-0.0,-475.7801999999999,-0.0,-1.3999999999999986,-1.9825000000000017,-2.915900000000022,-1.855400000000003,-4.790099999999995
2024-11-14,1.9832999999999998,-2.684000000000001,-0.11999999999999966,0.39380000000000237,-1.0097999999999985,0.8033000000000001,0.9636999999999887,-0.0,-0.7324000000000055,-0.0,0.2376999999999967,-56.5976,-112.47809999999993,-0.0,-0.28879999999999484,-2.799999999999999,-2.0161999999999978,-432.0164,-0.901600000000002,-3.847300000000004,-4.8208000000000055,-26.07529999999997,-0.0,-10.4589,1.4557000000000002,11.790200000000027,8.202100000000002,0.3379999999999992,-8.221999999999998,5.513899999999978,49.16999999999996,-0.0,-0.0,-14.806400000000053,-5.096199999999996,-1.3499999999999996,-5.714399999999998,-0.0,4.403099999999995,-8.315799999999996,-8.562900000000013,,-2.9705000000000013,-18.16669999999999,-35.811800000000005,10.021900000000016,-61.27229999999997,-13.357299999999995,-14.139100000000042,-0.0,-0.0,-0.779300000000001,-3.851299999999995,,57.63519999999994,5.548399999999987,-0.0,-4.700000000000003,0.4341000000000008,0.8959999999999937,-0.048100000000001586,4.338099999999997,-1.1753,-0.0,-0.6312000000000015,,0.23699999999999832,1.299199999999999,2.3710999999999984,0.7026999999999983,0.7164999999999999,0.23170000000000002,0.19259999999999877,0.2837000000000014,0.20000000000000107,0.27979999999999805,0.5210000000000008,-0.0,3.862799999999993,-9.659200000000055,1.9827000000000226,-0.0,-28.642499999999984,0.4800999999999931,-30.749200000000002,-1.0683999999999987,-445.80690000000004,,0.828000000000003,3.3725000000000023,-0.2878000000000043,5.2956999999999965,-0.0,-1.6340000000000003,-0.8373999999999988,-0.6500000000000004,-0.0,38.7851,10.790000000000077,-0.0,-592.2978,-0.0,2.3999999999999986,-0.0,-2.0043000000000006,-3.092399999999998,-3.832099999999997
2024-11-15,0.40400000000000347,-2.7390000000000008,-0.10999999999999988,0.17400000000000304,-1.7791999999999994,-0.14170000000000016,0.0964000000000027,-1.0352999999999994,-1.4648000000000039,-0.5869,-0.04749999999999943,-55.638300000000015,-100.7781,-0.5358000000000018,-0.19249999999999545,-3.1500000000000004,-1.819499999999998,-402.34490000000005,-5.1723,-5.193900000000006,-9.734300000000005,-28.0068,-2.8991999999999933,-7.093199999999996,1.0331000000000046,10.807700000000011,6.754700000000014,0.43460000000000143,-7.645100000000003,2.876800000000017,14.750999999999863,-0.6000000000000014,-0.3000000000000007,-35.53520000000003,-5.567999999999998,-0.40000000000000036,-6.153999999999996,-0.4283000000000001,-3.033200000000008,-7.594799999999999,4.757100000000037,,-5.653600000000004,-15.274599999999992,-36.76459999999997,15.271500000000003,-66.20749999999998,-14.852499999999992,-13.164000000000044,-0.5499999999999972,-0.6499999999999986,-1.1690000000000005,-3.851299999999995,,-4.802899999999909,15.720399999999984,-0.3879000000000019,-5.150000000000006,-6.076999999999998,-0.08960000000000434,-0.5299000000000014,0.7711999999999932,-2.021499999999996,-0.2889000000000017,-0.7240999999999982,,0.14220000000000255,0.6496000000000066,0.5690000000000026,0.09370000000000012,0.28659999999999997,0.37069999999999936,-0.09619999999999607,0.0945000000000018,-0.0,-0.6996000000000002,0.18939999999999912,-1.0398999999999994,0.9656999999999698,-159.37710000000015,12.887200000000007,-5.6854000000000156,-26.173299999999983,2.400499999999994,-29.782200000000003,-1.4864999999999995,-445.80690000000004,,-0.34089999999999776,-2.4090000000000202,0.5756999999999977,2.4587000000000074,-0.0,-1.5379000000000005,-0.8373999999999988,-0.9199999999999999,-2.3740999999999985,10.939399999999978,27.87429999999995,-0.0,-495.1998000000001,-0.4499999999999993,1.6000000000000014,-0.49560000000001025,-2.0043000000000006,-3.5206000000000017,-2.3951000000000136
2024-11-18,0.7590999999999966,-2.610800000000001,-0.13999999999999968,0.28659999999999997,-1.875399999999999,0.4725000000000037,1.9274000000000058,-3.6482000000000028,-3.1248000000000005,-1.4183000000000021,-0.04749999999999943,-62.35330000000005,-93.95309999999995,-0.6331999999999987,-2.1173,-3.049999999999999,-2.2128999999999976,-347.94730000000004,-9.015900000000002,-4.713000000000001,-6.489599999999996,-37.6644,-1.6833999999999918,-6.131500000000003,0.6573999999999955,6.8776000000000295,11.579399999999993,-0.04830000000000112,-7.308499999999999,5.034399999999991,9.83400000000006,-0.8500000000000014,-0.10000000000000142,15.793399999999906,-5.096199999999996,-2.200000000000001,-5.989199999999997,-0.0951999999999984,5.088000000000008,-7.258299999999998,-0.9514000000000351,,-4.839100000000002,-14.792599999999993,-45.33960000000002,30.065699999999993,-44.49250000000001,-11.862099999999998,-13.164000000000044,-0.09999999999999787,-0.3999999999999986,-1.0715000000000003,-3.851299999999995,,14.408800000000156,12.946300000000008,-0.0,-5.050000000000004,-4.3408000000000015,-0.7167999999999921,-0.3371999999999993,-0.2892000000000081,-1.222299999999997,-0.5297000000000018,-0.8168999999999986,,0.23700000000000188,1.113599999999991,-0.18970000000000198,-0.23419999999999952,-0.047800000000002285,-0.1390999999999991,-0.38510000000000133,0.1418000000000017,-0.1999999999999993,-0.46640000000000015,-0.23690000000000566,-1.3707999999999991,-1.9313999999999965,9.659200000000055,22.800399999999968,-12.318399999999997,-21.72879999999998,3.3606999999999942,-25.9144,-1.5793999999999997,-411.13300000000027,,0.5356999999999985,5.299599999999998,1.8229000000000042,1.0401999999999987,-0.0,-1.5379000000000005,-0.7901999999999987,-0.8100000000000005,-0.0,25.856799999999964,35.96690000000001,-1.2227999999999994,-402.95669999999996,-0.6999999999999993,2.0,-2.973700000000008,-2.0043000000000006,-1.7603000000000009,-1.4369999999999976
2024-11-19,-0.3059999999999974,-2.839600000000001,-0.09999999999999964,0.027899999999998926,-2.1157999999999966,1.5120000000000005,1.252900000000011,-2.415700000000001,-2.5389000000000053,-1.6140000000000043,-1.758499999999998,-57.556899999999985,-99.80309999999997,-1.607400000000002,-2.3097999999999956,-3.299999999999999,-2.1144999999999996,-417.1806999999999,-9.015900000000002,-5.674800000000005,-5.5625,-40.5616,-1.7768999999999977,-8.0548,-0.18780000000000285,0.9825999999999908,7.719699999999989,-0.09660000000000046,-7.116099999999999,-0.23980000000000246,-4.916999999999916,-0.6999999999999993,-0.3000000000000007,-11.844999999999914,-7.455500000000001,-1.1500000000000021,-6.923299999999998,-0.4283000000000001,-1.7612000000000023,-7.546700000000001,0.95150000000001,,-5.845199999999998,-19.61269999999999,-51.05619999999999,23.384500000000003,-53.869399999999985,-15.350899999999996,-17.55200000000002,-0.34999999999999787,-0.19999999999999574,-1.1690000000000005,-4.814099999999996,,-48.02929999999992,8.322600000000023,-1.649000000000001,-5.5,-13.8904,-3.4943999999999917,-0.6743999999999986,-3.3740999999999985,-0.9872000000000014,-0.48160000000000025,-0.9096999999999991,,-0.18959999999999866,-1.0207999999999942,-1.4226000000000028,-0.28110000000000035,-0.38209999999999766,-1.0656999999999996,-0.9147000000000034,-0.567400000000001,-0.40000000000000036,-0.4197999999999986,-0.18940000000000623,-1.654399999999999,-0.9657000000000266,-67.61449999999968,36.678800000000024,-6.632999999999981,-22.2226,1.4402999999999935,-26.397899999999993,-1.4399999999999995,-495.3409999999999,,-0.09740000000000038,-0.4817999999999927,0.7675000000000125,-3.215199999999996,-2.7990999999999957,-1.201500000000003,-1.1679999999999993,-0.8399999999999999,-1.8992999999999967,7.458700000000022,49.454499999999996,-1.1739000000000033,-422.3763000000001,-0.6000000000000014,-0.19999999999999574,-5.451700000000002,-2.0043000000000006,-0.3329999999999984,-3.353100000000012
2024-11-20,0.22030000000000172,-2.7022999999999975,-0.10999999999999988,0.04689999999999728,-2.1157999999999966,2.3151999999999973,-0.0964000000000027,-1.9720000000000013,-2.0019000000000062,-0.8314000000000021,-2.423899999999996,-42.20840000000004,-77.3780999999999,-1.3152000000000008,-1.5398999999999958,-2.950000000000001,-2.065399999999997,-441.90689999999995,-7.212699999999998,-7.021300000000004,-12.330200000000005,-40.5616,-2.6186000000000007,-7.093199999999996,0.09389999999999787,-0.49130000000002383,0.9650000000000034,-0.0,-7.068099999999998,1.6781000000000006,9.83400000000006,-0.3999999999999986,-0.10000000000000142,-24.67719999999997,-7.927400000000006,-0.7999999999999989,-6.538600000000002,-0.23790000000000333,11.839399999999998,-7.354399999999998,-11.417200000000093,,-5.4619,-18.64869999999999,-44.386799999999994,1.4317000000000348,-67.1945,-14.354100000000003,-25.84039999999999,-0.34999999999999787,-0.0,-0.9253999999999998,-3.851299999999995,,-4.802999999999884,-2.3117999999999768,-0.19400000000000261,-5.150000000000006,-5.209000000000003,-4.390299999999996,-0.3371999999999993,-4.145299999999992,-0.046999999999997044,-0.5297000000000018,-0.9096999999999991,,-0.0,0.46399999999999864,-0.4742000000000033,-0.18739999999999846,-0.19109999999999872,-0.8339999999999996,-0.6740000000000066,-0.4255000000000013,-0.29999999999999893,0.6062999999999974,-1.1840999999999937,-1.3234999999999992,-2.8970999999999663,77.27380000000039,-17.843799999999987,-2.3688999999999965,-20.247299999999996,-0.9602000000000004,-26.397899999999993,-1.3470999999999993,-470.57400000000007,,0.8279999999999959,-0.0,-0.19189999999998975,0.6619999999999919,-0.9329999999999927,-0.9131,-0.8373999999999988,-0.75,-0.9496999999999929,24.862300000000005,6.294300000000021,-0.7826000000000022,-417.5214000000001,-0.25,-2.4000000000000057,-4.956100000000006,-1.092800000000011,-0.09509999999999508,-2.3951000000000136
2024-11-21,0.07339999999999947,-2.7022999999999975,-0.1499999999999999,-0.018799999999998818,-1.8272999999999975,1.4647999999999968,-0.5781999999999954,-0.7888000000000019,-1.3183000000000007,-0.39119999999999777,-2.1861999999999995,-54.67900000000003,-83.22809999999993,-1.0229,-1.8285999999999945,-4.4,-1.819499999999998,-471.5782999999999,-6.453499999999998,-6.348100000000002,-16.4093,-25.1096,-1.9639999999999986,-9.016400000000004,0.6574000000000026,5.4039000000000215,-0.0,0.04830000000000112,-7.212300000000003,-0.9589000000000141,14.750999999999976,-0.5,-0.10000000000000142,-37.509399999999914,-7.927400000000006,0.40000000000000213,-6.758400000000002,-0.0,7.338399999999993,-9.2772,1.9027999999999565,,-6.228500000000004,-21.058700000000016,-48.197900000000004,-3.340599999999995,-92.36419999999998,-14.354100000000003,-27.790700000000015,-0.5999999999999979,-0.3999999999999986,-0.9253999999999998,-4.3326999999999884,,-24.014700000000175,3.236499999999978,-1.0670000000000073,-5.25,-12.5882,-6.451100000000011,-0.43349999999999866,-4.723799999999997,-0.0,-0.19259999999999877,-0.7705000000000002,,-0.37920000000000087,0.46400000000001285,0.37939999999999685,-0.04680000000000106,-0.19099999999999895,-0.9267000000000003,0.2406999999999968,-0.3309000000000015,-0.20000000000000107,0.606300000000001,-1.1840999999999937,-1.3234999999999992,2.4143000000000256,-19.31840000000011,-11.895899999999983,-4.737899999999968,-23.21029999999999,-1.4403000000000077,-26.397899999999993,-1.4399999999999995,-440.85350000000017,,0.19490000000000407,-1.9270999999999958,-0.7674999999999983,1.607600000000005,-0.9329999999999927,-0.3363999999999976,-0.7901999999999987,-0.7200000000000006,-0.9496999999999929,9.447699999999998,13.487600000000043,-0.09779999999999944,-373.82730000000015,-0.3000000000000007,-1.8999999999999986,-5.451700000000002,-0.18120000000004666,-0.6661000000000001,-0.4789999999999992
2024-11-22,-0.19590000000000174,-2.9128000000000007,-0.08999999999999986,-1.7273999999999994,-1.9715999999999987,0.09449999999999648,-0.3855000000000075,-0.640900000000002,-1.1230000000000047,-0.39119999999999777,-1.093199999999996,-57.556899999999985,-79.32809999999995,-1.363900000000001,-1.924900000000001,-5.549999999999999,-1.868699999999997,-476.5235,-6.6433000000000035,-6.829000000000001,-16.4093,-33.801399999999944,-2.244500000000002,-12.382199999999997,-0.046999999999997044,-5.8951999999999884,0.4824000000000126,-0.04829999999999934,-7.356600000000004,-0.47939999999999827,-0.0,-0.6000000000000014,-0.3500000000000014,-33.56110000000001,-7.3611000000000075,-0.25,-6.923200000000001,-0.0,11.350100000000012,-8.988799999999998,10.465700000000083,,-10.061500000000002,-21.058700000000016,-33.4298,-6.6813000000000216,-101.24770000000001,-12.858899999999991,-34.6164,-0.8499999999999979,-0.0,-1.0228000000000002,-4.3326999999999884,,-24.014699999999948,6.010699999999986,-2.6189000000000107,-5.200000000000003,-0.0,-2.5087000000000046,-0.4335000000000022,-0.2891999999999939,0.046999999999997044,-0.14450000000000074,-0.8168999999999986,,-0.047399999999999665,1.9488000000000056,0.8536000000000072,-0.04680000000000106,-0.33440000000000225,0.32429999999999737,0.19260000000000588,0.0945999999999998,-0.09999999999999964,0.4197999999999986,-0.8525999999999954,-1.3707999999999991,-0.0,4.829600000000028,-139.776,-1.4214000000000055,-23.704199999999986,-0.4800999999999931,-30.749200000000002,-1.6723,-495.3409999999999,,-0.04870000000000374,-1.9270999999999958,-1.0553000000000026,0.18909999999999627,-0.9329999999999927,-0.0,-0.7901999999999987,-0.7200000000000006,-1.8992999999999967,5.469699999999989,-1.798400000000015,-0.24459999999999837,-466.07039999999984,-0.15000000000000213,-2.5,-3.9649,-5.194900000000018,-0.14270000000000493,-0.9579999999999984
2024-11-25,-0.22030000000000172,-3.050099999999997,-0.08999999999999986,-1.868199999999998,-2.500499999999999,-0.14170000000000016,-0.9636999999999887,-0.640900000000002,-1.4648000000000039,-1.3693999999999988,0.8078999999999965,-59.47539999999998,-88.10309999999993,-1.607400000000002,-1.636099999999999,-6.000000000000002,-2.065399999999997,-511.14020000000005,-5.5045,-7.790800000000004,-18.263500000000008,-36.69859999999994,-7.388199999999998,-11.420500000000004,-0.4695999999999998,-6.8776000000000295,-4.3422999999999945,-0.09660000000000046,-8.366299999999999,-3.1165000000000163,-4.91700000000003,-0.75,-0.0,-14.80639999999994,-6.2287000000000035,0.09999999999999787,-7.5276,-0.9992999999999981,0.7827000000000055,-8.508099999999999,16.174300000000017,,-7.186700000000002,-20.09469999999999,-36.76459999999997,-3.340599999999995,-97.29949999999997,-16.846099999999993,-35.10400000000004,-1.1499999999999986,-0.44999999999999574,-1.1203000000000003,-4.814099999999996,,-4.802900000000136,3.6988999999999805,-4.364900000000006,-9.5,4.774900000000002,0.5375999999999976,-0.38530000000000086,3.9525000000000006,1.4572999999999965,-0.3370999999999995,-0.9561000000000011,,-0.3318000000000012,-0.0,0.09479999999999933,-0.18730000000000047,-0.7164000000000001,0.2779999999999987,-0.19259999999999877,-0.6145999999999994,-0.15000000000000036,-0.41969999999999885,0.6631,-1.5597999999999992,3.3799999999999955,-106.2514000000001,-156.6284,-11.844600000000014,-21.72879999999998,-2.880600000000001,-36.5509,-1.5793999999999997,-455.71370000000024,,-2.0944000000000003,-0.963499999999982,-2.686300000000003,-1.4184999999999945,-0.9329999999999927,-0.0,-0.8845999999999989,-0.8300000000000001,-3.3237999999999914,-0.9944999999999595,0.8990999999999758,-0.6358999999999995,-534.039,-0.15000000000000213,-5.399999999999999,-5.947400000000002,-18.412800000000004,-0.0952000000000055,-1.4369999999999976
2024-11-26,-0.12239999999999895,-2.894499999999997,-0.1299999999999999,-1.7554999999999978,-2.404399999999999,0.3307000000000002,-0.5782000000000096,-0.5422999999999973,-1.2207000000000008,-0.8314000000000021,1.948599999999999,-65.23110000000003,-66.6531,-1.4613000000000014,-1.7323999999999984,-5.6,-1.868699999999997,-491.3593000000001,-5.599400000000003,-7.694600000000001,-21.879100000000008,-38.63009999999997,-4.3019999999999925,-12.382199999999997,-0.9391999999999996,-6.386400000000037,-0.0,-0.09660000000000046,-8.510500000000004,-0.23980000000000246,-0.0,-1.1000000000000014,-0.0,-1.9741000000000213,-7.172399999999996,0.34999999999999787,-7.5276,-1.6178999999999988,-1.859099999999998,-9.084899999999998,-6.659999999999968,,-5.653600000000004,-20.576699999999988,-30.571500000000015,-2.863400000000013,-87.42899999999997,-14.852499999999992,-33.15379999999999,-0.75,-0.0,-1.0715000000000003,-5.29549999999999,,-14.408799999999928,3.6990000000000123,-3.2978999999999985,-9.150000000000006,8.247500000000002,2.7776000000000067,-0.5299000000000014,5.880600000000001,-0.04700000000000415,-0.14450000000000074,-0.8168999999999986,,-0.0,-0.7424000000000035,-0.7588000000000008,-0.23419999999999774,-0.09560000000000102,0.3244000000000007,-0.4814000000000007,-0.2836999999999996,-0.1999999999999993,-0.27979999999999805,0.0472999999999999,-1.3707999999999991,-1.9313999999999965,-130.3993999999998,-136.80199999999996,-4.737899999999968,-21.234999999999985,-0.9601999999999862,-32.199600000000004,-1.4864999999999995,-391.3194000000003,,-1.7533999999999992,-1.4454000000000065,-1.7270000000000039,-1.5130000000000052,-2.3325999999999993,-0.1921999999999997,-0.8373999999999988,-0.8000000000000007,-3.3237999999999914,-6.464200000000005,-4.495900000000006,-0.29350000000000165,-451.50569999999993,-0.5,-5.5,-6.938600000000008,-12.943300000000022,1.9029999999999987,-1.4369999999999976
2024-11-27,1.4568999999999974,-2.3454000000000015,-0.18999999999999995,-1.5490999999999993,-2.0196999999999967,1.3230000000000004,-1.3491999999999962,-0.0,-0.4883000000000024,-0.0,3.041799999999995,-54.67900000000003,-50.07809999999995,-0.2436000000000007,-1.636099999999999,-4.85,-1.5244,-466.6331,-6.2637,-5.193900000000006,-15.853099999999998,-21.246599999999944,-2.8057000000000016,-9.978099999999998,-0.0,7.86020000000002,6.272199999999998,-1.0378000000000007,-7.741200000000003,3.835700000000017,39.33600000000001,-0.3000000000000007,-0.0,-17.767600000000016,-7.3611000000000075,0.9000000000000021,-6.923200000000001,-0.8089000000000013,1.859099999999998,-7.2102,16.174299999999903,,-6.180600000000005,-17.20259999999999,-26.760400000000004,10.021900000000016,-86.93549999999999,-10.366799999999998,-32.17869999999999,-0.3999999999999986,-0.0,-0.8279999999999994,-4.814099999999996,,57.63519999999994,1.3871000000000038,-0.2909999999999968,-7.900000000000006,19.0993,5.196699999999993,-0.2889999999999979,8.772599999999997,-0.18799999999999528,-0.19259999999999877,-0.8168999999999986,,-0.6634999999999991,0.46399999999999864,0.2844999999999942,-0.0,0.09560000000000102,0.18540000000000134,-0.28890000000000526,-0.0945999999999998,-0.05000000000000071,-0.3731000000000009,0.0472999999999999,-1.2289999999999992,-3.3799999999999955,-62.78490000000011,-117.96699999999993,-2.8426999999999794,-12.839799999999997,-1.9204000000000008,-24.947500000000005,-1.300699999999999,-302.1579999999999,,-0.048699999999996635,-19.753299999999996,-2.3984999999999985,2.7424000000000035,-1.3995999999999924,-1.3457000000000008,-0.8373999999999988,-0.6799999999999997,-0.9496999999999929,7.458699999999965,1.798400000000015,-0.0,-252.45479999999998,-0.0,-5.5,-0.0,-8.841200000000015,2.140900000000002,-1.4369999999999976
