日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-05-25,0.0,0.0,0.0,0.0,0.0,2.4284000000000034,0.0,0.0,0.0,0.0,0.0,-30.093700000000013,0.0,0.0,0.0,0.0,0.0,-9.178600000000017,0.0,0.0,0.0,-27.524299999999982,0.0,0.0,-3.6204000000000036,-0.8991999999999507,-2.469300000000004,0.0,0.0,0.0,0.0,0.0,-3.353399999999997,-4.997899999999959,-0.22630000000000194,0.0,0.0,0.0,0.0,0.0,9.138800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865400000000001,0.0,0.0,0.4134999999999991,0.0,0.0,0.0,0.0,0.0,-4.964999999999989,-3.153099999999995,0.0,-13.479700000000008,0.0,0.0,0.0,0.0,0.0,2.3629000000000033,0.8629999999999995,0.0,0.0,0.0,-0.26980000000000004,-0.0,0.0,0.0,0.07849999999999824,0.0,0.0,0.0,-3.351700000000001,0.0,-7.613799999999998,0.40689999999999316,0.0,0.0,-61.650800000000004,0.0,0.0,0.0,0.0,-0.0,-0.3597000000000037,-0.6473999999999975,0.0,0.0,0.0,-105.72410000000002,0.0,0.0,-43.717899999999986,0.0,0.0,-14.698799999999949,-2.337799999999902,-1.0340999999999987,-9.260700000000014
2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794700000000034,-45.23879999999997,0.0,0.0,0.0,0.0,4.130299999999977,0.0,0.0,0.0,0.0,0.0,0.0,-3.3941000000000017,-4.945699999999988,-2.880800000000008,0.0,0.0,0.0,-14.686199999999985,0.0,-2.537700000000001,0.9087000000000103,-0.7543000000000006,0.0,0.0,0.0,0.0,0.0,-4.217899999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41340000000001,0.0,0.0,0.0,0.0,0.0,3.766600000000011,-0.04930000000000234,0.0,-1.880899999999997,0.0,0.0,0.0,-1.8467999999999982,0.0,0.12430000000000518,-0.627600000000001,0.0,0.0,0.0,-0.11559999999999704,-0.14039999999999964,0.0,0.0,-0.39269999999999783,0.0,0.0,0.0,-2.2051000000000016,0.0,-3.5829999999999984,0.0,0.0,0.0,-26.763199999999983,0.0,0.0,-2.708500000000001,0.0,-0.45050000000000523,1.438600000000008,-0.8091000000000008,0.0,0.0,-1.8829000000000065,-18.22829999999999,-2.476399999999998,0.0,-58.29059999999993,0.0,0.0,-7.349499999999978,11.689200000000028,-0.24820000000000064,-17.74970000000002
2021-05-27,0.0,0.0,0.0,0.0,0.0,0.07349999999999568,0.0,0.0,0.0,0.0,0.0,9.45799999999997,0.0,0.0,0.0,0.0,0.0,4.589300000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.9804999999999993,-2.6976999999999975,0.0,0.0,0.0,0.0,1.835800000000063,0.0,0.0,4.5434999999999945,-0.15090000000000003,0.0,0.0,0.0,0.0,0.0,-2.4605000000000246,0.0,-0.7665000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5820000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992999999999995,-3.596499999999999,0.0,-3.1347999999999985,-1.3327000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19259999999999877,0.0,0.0,-0.03739999999999988,0.0,0.0,0.0,0.0,-2.4697999999999993,0.0,0.0,0.0,0.0,0.0,11.469899999999996,0.0,0.0,0.0,0.0,-0.1501999999999981,-3.956299999999999,-0.1617999999999995,0.0,0.0,-1.8828000000000031,2.4303999999999633,-8.490200000000002,0.0,-7.714899999999943,0.0,0.0,13.40179999999998,-0.0,-0.4548999999999985,-13.891099999999994
2021-05-28,-0.165300000000002,0.0,0.0,0.0,0.0,-0.3679000000000059,0.0,0.0,0.0,0.0,0.0,-4.299100000000067,0.0,0.0,0.0,0.0,0.0,0.4590000000000032,-1.2426999999999992,0.0,0.0,0.0,0.0,-1.6621999999999986,0.37709999999999866,-1.79849999999999,1.6462000000000074,0.0,0.0,-1.6950999999999965,-3.671600000000012,-1.3145999999999987,-1.3595000000000006,0.0,0.6788999999999987,0.0,0.0,0.0,-0.7838999999999956,0.0,4.217899999999986,0.32239999999999824,-0.7665000000000006,0.0,-6.9903999999999655,0.0,0.0,-2.9843000000000046,0.0,-0.6716000000000015,-2.0497000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.046800000000005,-6.207700000000003,-2.477800000000002,-16.614500000000007,-2.192500000000001,0.0,0.0,0.0,0.0,-0.24869999999999948,-0.7060999999999993,0.0,0.0,-0.25430000000000064,-0.1927000000000021,0.07019999999999982,-0.4410999999999987,-0.07469999999999999,0.039299999999997226,0.0,0.0,0.0,-2.3815000000000026,0.0,1.3436999999999983,0.0,-0.4311000000000007,0.0,-4.779100000000028,0.0,0.0,0.38690000000001135,0.0,0.07510000000000616,-2.877299999999991,-0.08089999999999975,0.0,-0.22419999999999973,-0.7530999999999892,-46.17829999999992,-1.9455999999999989,0.0,-6.000500000000102,0.0,0.0,6.917100000000005,-23.378299999999967,-0.7030999999999992,-1.5433999999999912
2021-05-31,-0.8488000000000007,-0.3260000000000005,0.0,-0.23359999999999914,-0.9159000000000006,-1.3245000000000005,0.0,-2.0867000000000075,-1.7117999999999967,0.0,0.0,12.037500000000023,0.0,-1.920099999999998,0.0,-3.6605000000000025,-2.9267000000000003,6.883999999999958,0.0,0.0,0.0,-12.041899999999998,0.0,-1.964500000000001,-1.357599999999998,-2.6976000000000226,-2.469300000000004,0.0,0.0,-6.21520000000001,-13.768299999999954,-1.7811999999999983,-2.719000000000001,-3.18040000000002,-0.30169999999999675,0.0,0.0,0.0,-1.3064999999999998,0.0,1.75750000000005,-0.8597999999999999,-0.0,0.0,-11.262299999999982,0.0,-4.327199999999976,-4.332000000000001,0.0,-0.4924999999999997,-3.5645999999999987,-2.4762999999999984,-0.41340000000001,0.0,-41.934099999999944,0.0,-6.416799999999995,0.0,-13.439800000000005,-4.680400000000006,-1.0618999999999978,-12.852699999999999,-0.6019000000000005,-0.1711000000000027,0.0,0.0,0.0,-0.6218999999999966,-1.5690999999999988,0.0,0.0,-0.4359000000000002,0.07699999999999818,-0.10529999999999973,-0.6439000000000004,-0.03730000000000011,-0.2748999999999988,-0.2641999999999989,0.0,-62.48690000000033,-2.3814999999999955,-26.67779999999999,-10.301000000000002,-1.0579000000000036,-0.8228999999999971,-2.296800000000001,-72.64280000000002,0.0,0.0,-2.321700000000007,0.0,-0.07510000000000616,1.4387000000000114,0.08089999999999975,0.0,-2.331500000000002,-1.1296999999999997,-29.165200000000027,2.9185000000000088,0.0,-19.715900000000033,0.0,0.0,-17.292700000000025,-16.364900000000034,-0.08280000000000243,1.5434999999999945
2021-06-01,-0.4850999999999992,-0.3462999999999994,0.0,-0.18989999999999974,-0.6869000000000014,-0.8094999999999999,0.0,-1.669300000000007,-1.5488,-1.4583000000000084,0.0,11.177700000000073,0.0,-0.6261999999999972,0.0,-2.123899999999999,0.0,5.0482000000000085,0.0,0.0,-1.7988,-5.160799999999995,0.0,-0.6799999999999997,-0.7541999999999973,-2.2479999999999905,-2.880900000000011,0.0,0.0,-3.616100000000003,-6.425200000000018,-1.1450000000000031,-1.9034000000000013,-13.176300000000026,-2.338300000000004,-0.4399999999999995,-0.7181000000000033,0.0,-1.0452000000000012,-0.27839999999999776,-7.029799999999966,-0.32239999999999824,0.09580000000000055,0.0,-5.436900000000037,0.0,-3.894500000000022,-2.9842999999999975,0.0,-0.7163000000000004,-1.3367000000000075,-2.7415999999999983,-0.41340000000001,0.0,-33.98110000000008,-1.1025999999999954,-3.8500999999999976,-1.6499999999999986,-9.930000000000007,-0.24629999999999797,-0.3539999999999992,-3.1347999999999985,0.12899999999999956,-0.6843000000000004,0.0,0.0,0.0,-0.3731000000000009,-0.549199999999999,-0.24249999999999972,-0.28669999999999973,-0.10899999999999821,-0.03849999999999909,-0.10529999999999973,-0.09700000000000131,-0.03739999999999988,-0.0,-0.26420000000000243,0.0,-141.63700000000017,-1.940499999999993,-15.8091,-8.061699999999988,-1.0578999999999894,-0.7836999999999996,-2.0760000000000005,-94.62689999999998,0.0,0.0,-2.3216000000000037,0.0,-0.3003,1.0789999999999793,0.12130000000000507,-0.14700000000000024,-3.183500000000002,-2.2593000000000103,-26.73490000000004,1.3265999999999991,-2.6810000000000116,-11.143699999999967,0.0,0.0,-11.672600000000045,-9.351400000000012,0.6204000000000001,5.40209999999999
2021-06-02,-0.09919999999999973,-0.3122999999999969,0.0,-0.14610000000000056,-0.38170000000000215,0.1472000000000051,-0.9055000000000035,-1.6692999999999927,-2.363900000000001,-2.8308999999999997,-0.2400999999999982,-5.158900000000017,0.0,0.33389999999999986,0.0,-0.9941999999999993,-0.5853999999999999,-8.719699999999989,-0.786999999999999,-0.08559999999999945,-2.1448000000000036,-4.300700000000006,-2.734100000000012,-0.30219999999999914,0.37709999999999866,-2.248100000000022,-1.6461999999999932,-0.16159999999999997,0.0,2.2601000000000084,-2.7537000000000944,-0.8904999999999959,-0.8610999999999969,-4.089200000000005,-1.8857,-0.15000000000000036,0.0,0.0,-2.351699999999994,-0.31810000000000116,-5.975400000000036,-0.48370000000000246,-0.19170000000000087,0.0,-4.660199999999975,0.0,-0.0,-1.1551999999999936,0.0,-0.08950000000000102,-0.35649999999999693,-0.5306999999999995,-0.0,0.0,15.905999999999949,-0.3675000000000068,-0.0,-0.20000000000000284,-8.560299999999998,-1.7242999999999995,-0.9292000000000016,-6.8966000000000065,-0.42989999999999995,-0.6416000000000004,0.0,-0.284200000000002,-0.19649999999999856,-1.305800000000005,0.07849999999999824,-0.2828999999999997,-0.322499999999998,-0.10900000000000176,-0.03849999999999909,-0.3509999999999991,0.04410000000000025,-0.07469999999999999,0.07860000000000156,-0.1509999999999998,0.0,-70.81849999999986,1.5876999999999981,9.88069999999999,-2.6873000000000076,-0.40689999999999316,-0.6661999999999999,-0.22090000000000032,-7.64670000000001,-0.5015000000000001,0.0,-1.5476999999999919,-0.32280000000000086,-0.6006999999999962,1.0789999999999793,-0.0,-0.11030000000000051,-1.5244999999999997,-1.5062000000000069,43.74790000000007,-0.08849999999999625,-4.915199999999999,10.286500000000046,0.0,0.0,3.8909000000000447,-49.094600000000014,0.4964000000000013,5.40209999999999
2021-06-03,-0.07719999999999771,-0.04749999999999943,0.0,-0.00730000000000075,-0.610599999999998,-0.4414999999999978,-0.16460000000000008,-2.0866999999999933,-2.2009000000000043,-1.972999999999999,-0.6401000000000003,-19.77589999999998,0.0,-0.04170000000000229,-1.058799999999998,-2.847100000000001,-1.797900000000002,-2.753600000000006,-1.2012999999999963,-0.29929999999999524,-1.5220999999999947,-7.741199999999992,-3.1247000000000185,0.5289000000000001,-0.9804999999999993,-2.248100000000022,1.6462000000000074,0.04039999999999999,0.0,3.0511000000000053,-0.9179000000000315,0.9753000000000043,1.3142000000000031,12.267600000000016,-0.0,-0.20000000000000107,0.04490000000000194,-0.15220000000000056,0.34839999999999804,-0.039800000000003166,0.0,-0.37620000000000076,0.1437000000000026,0.0,4.660200000000032,0.0,0.0,0.5775999999999968,0.0,0.4029000000000025,-0.4455999999999989,1.1938999999999993,-0.4134999999999991,0.0,22.4131000000001,1.4701000000000022,4.277899999999988,1.3999999999999986,-11.1284,-2.463300000000004,-1.4601000000000006,-4.075299999999999,-1.7626000000000008,-0.34220000000000184,-0.11560000000000059,-0.23680000000000234,-0.11789999999999878,-1.305800000000005,-0.3138000000000005,-0.16159999999999997,-0.07160000000000011,-0.5813000000000024,-0.0,-0.2807999999999993,-0.04410000000000025,-0.07469999999999999,-0.0,-0.11319999999999908,0.0,12.497299999999996,1.4994999999999976,0.0,-5.374500000000012,-0.0,-0.0,1.1484000000000023,43.968099999999936,-0.04550000000000054,0.0,1.1607999999999947,-0.4842999999999975,-0.07510000000000616,2.517700000000019,-0.24269999999999925,-0.11029999999999873,0.17930000000000135,1.1296000000000106,-4.860900000000015,0.4421999999999997,-5.8089999999999975,18.00139999999999,0.0,0.0,-3.458499999999958,-44.41890000000001,-0.49629999999999797,1.5434000000000196
2021-06-04,0.22039999999999793,0.24439999999999884,0.0,0.12420000000000009,-0.15259999999999962,0.073599999999999,0.0,-0.0,0.6520999999999901,1.2867000000000104,-0.16000000000000014,6.878600000000006,0.0,0.20870000000000033,-0.5700999999999965,-1.2652999999999963,0.33449999999999847,2.2946000000000026,0.28999999999999915,0.08559999999999945,-0.3459000000000003,6.8811000000000035,-0.0,0.9067000000000007,-1.0559000000000012,0.4496000000000322,2.46929999999999,-0.04039999999999999,0.0,2.034099999999995,4.589400000000069,0.7209000000000003,0.9969999999999999,0.0,1.810299999999998,-0.05000000000000071,-0.08980000000000032,-0.1142000000000003,3.4839999999999947,0.1988000000000021,0.0,0.5374000000000017,0.09580000000000055,0.0,5.43689999999998,0.0,0.0,1.2515,0.0,-0.5372999999999983,-1.6041000000000025,1.1054999999999993,-0.0,0.0,7.9529999999999745,0.0,0.0,0.25,-5.136300000000006,-0.49269999999999925,-2.7875000000000014,6.269600000000011,-3.1812000000000005,0.12840000000000273,0.0,0.37890000000000157,0.07859999999999978,0.0,0.549199999999999,0.08079999999999998,0.10749999999999815,0.036300000000000665,0.11560000000000059,0.03509999999999991,0.0882000000000005,-0.03739999999999988,0.0,0.03780000000000072,0.0,41.657900000000154,-0.2646000000000015,0.0,-2.68719999999999,-0.40690000000000737,0.47029999999999816,0.8834000000000017,17.204900000000066,0.2734999999999985,0.0,1.9346999999999923,-0.4035999999999973,0.5255999999999972,1.0790000000000077,0.12139999999999418,-0.0,-0.08970000000000056,1.8828000000000031,17.01310000000001,2.2109999999999985,-1.787399999999991,12.85820000000001,0.0,0.0,-10.375700000000052,14.027100000000019,-1.1995000000000005,4.244500000000016
2021-06-07,0.23149999999999693,0.23080000000000211,0.0,0.10960000000000036,0.30530000000000257,0.5887000000000029,0.0,-0.41730000000001155,1.5488,1.2010000000000076,0.4800000000000004,0.0,0.0,-0.16699999999999804,0.4072000000000031,-0.04509999999999792,1.0871000000000066,0.0,0.8284999999999982,0.04269999999999641,0.3459000000000003,6.880999999999972,1.1717000000000155,0.30219999999999914,1.282199999999996,0.44959999999997535,0.41159999999999286,0.08079999999999998,0.0,1.582099999999997,4.589400000000069,0.29690000000000083,0.45319999999999894,0.0,1.8103000000000051,0.25,0.22439999999999927,-0.0,0.0,0.3579000000000008,0.0,0.42989999999999995,-0.0,0.0,-3.8835000000000264,0.0,-2.1636000000000024,1.4440000000000026,0.0,-0.7611000000000026,2.2279000000000053,-0.4863999999999997,0.4134999999999991,0.0,5.783999999999992,0.0,0.0,0.0,0.4280000000000115,-0.24639999999999418,-0.22119999999999962,5.642700000000005,-1.6766000000000005,0.5560000000000009,0.0,0.3788000000000018,0.07859999999999978,0.9327000000000041,1.2552999999999983,0.12119999999999997,0.03579999999999828,0.5450000000000017,0.03849999999999909,-0.0,0.14110000000000156,-0.0,0.0,0.11319999999999908,0.0,-4.165799999999763,-1.7640999999999991,-9.88069999999999,-6.718099999999993,-0.40690000000000737,0.5093999999999994,-0.5300000000000011,-1.9116999999999962,-0.09120000000000061,0.0,-2.708600000000004,-0.24210000000000065,0.07510000000000616,-0.7194000000000074,0.5663999999999945,0.07349999999999923,-0.8069999999999986,2.2593999999999994,76.5589,-3.3607000000000085,0.4468999999999994,6.000499999999988,0.0,0.0,-21.183600000000013,-30.391900000000078,-0.4137000000000022,-1.1576000000000022
2021-06-08,-0.11019999999999897,0.06109999999999971,0.0,0.0365000000000002,0.38160000000000593,0.5150999999999968,0.0,-0.41730000000001155,0.3260000000000076,0.34319999999999595,0.3600999999999992,0.0,0.0,0.16699999999999804,0.325800000000001,1.1749999999999972,1.1707000000000036,-2.2946000000000026,0.20709999999999695,0.2137000000000029,-0.0,-4.300700000000006,0.7812000000000126,-0.453400000000002,0.9051000000000045,-0.4496000000000322,0.8231000000000108,0.08079999999999998,0.0,-1.2430999999999983,-0.0,-0.6784999999999997,-0.22660000000000124,0.0,0.0,0.10000000000000142,0.0,0.0,-0.17419999999999902,0.1988999999999983,0.0,-0.0,-0.28740000000000165,0.39160000000001105,-6.990400000000022,0.0,-8.65440000000001,0.4812999999999974,-0.40339999999997644,-0.3582000000000001,2.762600000000006,-0.22109999999999985,-0.4134999999999991,0.0,-0.0,0.0,-0.8555000000000064,0.0,4.708200000000005,2.4634,2.2566000000000024,-1.8809000000000111,0.08600000000000207,0.38489999999999824,0.0,0.0472999999999999,0.039299999999999,-0.5595999999999961,0.15690000000000026,0.12129999999999974,-0.0,-0.036300000000000665,-0.15409999999999968,-0.0702000000000016,0.008800000000000807,-0.0,0.0,0.0376999999999974,0.0,-16.663200000000415,-5.292299999999997,-15.150300000000016,-13.436099999999996,-0.8138000000000005,0.15670000000000073,-0.08830000000000027,-3.8233000000000175,0.2735999999999983,0.0,-4.643299999999996,-0.24220000000000397,0.07509999999999906,1.438600000000008,0.040500000000001535,-0.0,0.6277000000000008,0.7531000000000034,32.81089999999995,-4.245100000000008,-0.8937000000000097,-1.7144000000000688,0.0,0.0,-15.563399999999945,-25.71620000000007,0.2481999999999971,-6.1738
2021-06-09,0.24260000000000304,0.12229999999999919,0.0,0.05109999999999992,0.4578999999999951,0.5150999999999968,0.0,2.0866000000000042,0.8967000000000098,1.20089999999999,0.20009999999999906,-10.317800000000034,0.0,0.5843999999999987,0.08149999999999835,1.9431999999999974,0.0,-2.753600000000006,-0.08279999999999887,0.1711000000000027,0.3458999999999932,-4.300599999999974,1.1717999999999904,-0.0,1.2822000000000031,-0.0,1.2346000000000004,-0.04039999999999999,0.0,-2.825099999999992,6.425299999999993,0.12719999999999487,0.49849999999999994,0.0,0.0,0.09999999999999964,0.4039999999999999,0.0,0.0,0.0,0.0,-0.698599999999999,-0.1916000000000011,0.0,1.5534000000000106,0.0,-16.010699999999986,-0.8663999999999987,-1.6134999999999877,-0.8954999999999984,0.0,0.6632999999999996,-0.4134999999999991,0.0,-5.783999999999992,0.0,-2.5668000000000006,-2.0999999999999943,-0.0,0.49269999999999925,0.9291000000000018,-5.01570000000001,0.47290000000000276,0.29939999999999856,0.0,0.047399999999999665,0.07859999999999978,0.1244000000000014,0.3138000000000005,0.12129999999999974,0.03580000000000183,-0.03640000000000043,0.11560000000000059,-0.0,0.07939999999999969,0.03739999999999988,0.0,0.03780000000000072,0.0,87.48169999999982,-0.352800000000002,-1.3174000000000206,-2.2393,-1.2206999999999937,0.35270000000000223,0.7509000000000015,18.16070000000002,-0.22799999999999798,0.0,0.38690000000001135,-0.08080000000000354,0.22519999999999385,0.0,-0.0,-0.0,1.7037999999999975,-0.7531000000000034,0.0,1.1496999999999957,-1.340599999999995,-15.4298,0.0,0.0,-0.8645999999999958,35.067600000000084,0.537700000000001,-0.38580000000001746
2021-06-10,-0.07720000000000127,0.10190000000000055,0.0,0.04379999999999917,0.2289999999999992,0.0,0.0,1.2520000000000095,0.8152000000000044,1.0293999999999954,0.03999999999999915,0.0,0.0,0.45919999999999916,-0.08149999999999835,1.174900000000001,0.0,-0.0,0.5799000000000021,-0.08550000000000324,0.41510000000000247,-6.020899999999983,0.7810999999999808,0.5289000000000001,0.9804999999999993,1.7985000000000468,-0.0,0.20199999999999996,0.0,-1.4690999999999974,-3.6715000000000373,-0.08480000000000132,0.9516999999999989,0.0,0.0,0.23999999999999844,-0.1346999999999987,-0.1142000000000003,0.0,0.0,0.0,-0.48359999999999914,0.33530000000000015,-0.0,-6.990299999999991,0.0,-22.06879999999998,-1.0589000000000013,-1.6134999999999877,-1.253700000000002,0.0,0.0,-0.0,0.0,-20.244000000000028,0.0,-3.8500999999999976,-1.6499999999999986,-2.1400000000000006,-0.24640000000000128,0.6636999999999986,1.8809000000000111,0.8597999999999999,0.04279999999999973,-0.0,0.14209999999999923,-0.0,-0.18659999999999854,0.0,0.08079999999999998,0.03580000000000183,0.25430000000000064,0.07699999999999818,0.1404000000000014,0.16759999999999842,0.03739999999999988,0.0,-0.0,0.0,8.331600000000435,6.086099999999995,-1.3174999999999955,4.926599999999993,-0.8138000000000005,0.3918999999999997,0.0,32.49810000000002,-1.1396999999999977,0.0,0.7737999999999943,0.16150000000000375,0.22530000000000427,0.0,0.24269999999999925,0.073599999999999,1.5694000000000017,-0.0,0.0,0.4421999999999997,-0.8936999999999955,-31.71690000000001,0.0,0.0,-1.2970000000000255,37.40530000000001,1.0340000000000025,2.7009999999999934
2021-06-11,-0.48510000000000275,-0.03400000000000247,0.0,-0.04379999999999917,-0.15259999999999962,0.0,-0.5762,-0.41729999999999734,-0.8152000000000044,0.25740000000000407,-0.08010000000000161,0.0,0.0,-0.0,-0.1629000000000005,0.8586000000000027,0.0,-2.753600000000006,0.4555999999999969,0.04269999999999641,-0.1383999999999972,-4.300700000000006,-0.3906000000000063,-0.3778000000000006,-0.6034000000000006,0.8992000000000075,-2.8807999999999936,0.0,0.0,-0.2260000000000133,-13.768400000000042,-1.8234999999999957,-1.6313999999999993,0.0,0.0,0.08999999999999986,0.13459999999999894,-0.26640000000000086,-0.9580999999999946,0.0,0.0,0.26869999999999905,0.0478999999999985,-0.783299999999997,-10.873899999999992,0.0,-23.36700000000002,-0.8663999999999987,-0.0,-0.31340000000000146,-0.9802999999999997,0.0,-0.41339999999999577,0.0,-18.798000000000002,0.0,-2.5666999999999973,-1.6500000000000057,-2.9961000000000126,-0.9853000000000023,0.442499999999999,-5.956099999999992,0.2149000000000001,-0.38489999999999824,0.0,0.09469999999999956,-0.03930000000000078,-0.6218000000000004,-0.549199999999999,-0.0,-0.0,0.10900000000000176,-0.07699999999999818,0.07019999999999982,0.0,-0.11209999999999987,0.0,-0.03780000000000072,0.0,-95.81320000000005,2.5578999999999965,-0.6587000000000103,1.343599999999995,-0.8136999999999972,0.03919999999999746,0.0,17.204900000000066,-1.0029000000000003,-0.2248000000000019,-3.4823999999999984,-0.08070000000000022,0.0,-1.7983999999999867,-0.1617999999999995,-0.0,1.0761000000000003,-1.8828000000000031,0.0,-2.6531999999999982,0.4468999999999994,-41.1463,0.0,0.0,7.349400000000003,-7.013500000000022,0.6204999999999998,2.315100000000001
2021-06-15,-0.25349999999999895,-0.07469999999999999,0.0,-0.014599999999999724,0.0,0.0,0.0,0.41729999999999734,-0.24460000000000548,0.0,-0.08010000000000161,0.0,0.0,-0.6261999999999972,-0.4072000000000031,0.7230999999999987,0.0,-3.212600000000009,0.0,0.0,-0.5534999999999997,-2.5803999999999974,-0.0,-0.15109999999999957,-1.508499999999998,-8.992200000000025,-2.469300000000004,0.0,0.0,-4.746200000000002,-9.178899999999999,-1.0178000000000011,-1.1783000000000001,0.0,0.0,0.030000000000001137,0.044899999999998386,0.0,-1.1322999999999936,0.0,0.0,-0.2687000000000026,-0.5748999999999995,0.0,-5.437000000000012,0.0,-17.308899999999994,-1.8290999999999968,-3.630300000000034,-0.4924999999999997,0.0,0.0,-0.41339999999999577,0.0,-0.0,0.0,-9.838999999999999,-4.550000000000004,-14.980699999999999,-6.1584,0.04420000000000002,-18.495400000000004,0.17190000000000083,-0.384999999999998,0.0,0.0,0.03930000000000078,0.18659999999999854,0.0,-0.04039999999999999,0.07169999999999987,0.07260000000000133,0.15419999999999945,-0.0,0.0,-0.07479999999999976,0.0,-0.11319999999999908,0.0,-24.994700000000194,0.7057000000000002,3.9522999999999797,-0.0,-0.40679999999998984,0.0,0.0,-33.453899999999976,-0.36469999999999914,-0.3597999999999999,-2.3215999999999894,-0.16150000000000375,0.0,-2.1580000000000155,-0.12139999999999418,-0.073599999999999,0.08960000000000079,-2.2593999999999994,0.0,-1.6803000000000026,-0.0,-85.7213999999999,0.0,0.0,10.807999999999993,-32.72969999999998,0.0,3.8585999999999956
2021-06-16,-0.09919999999999973,-0.08149999999999835,0.0,0.007299999999998974,-0.30529999999999546,0.0,-0.08230000000000359,-0.0,0.24460000000000548,0.0,0.04010000000000247,0.0,0.0,-0.2922000000000011,-0.325800000000001,0.4067000000000007,0.0,-22.94659999999999,0.0,-0.04269999999999641,-0.27669999999999817,-11.181700000000035,-4.2964000000000055,-0.07549999999999812,-0.6034000000000006,-5.395299999999963,1.2346000000000004,0.0,0.0,-7.4583999999999975,-4.58949999999993,0.33919999999999817,0.7703999999999986,-3.634800000000041,0.0,0.0,0.0,-0.15230000000000032,0.34839999999999804,0.0,0.0,0.05369999999999919,-0.14379999999999882,-0.39160000000001105,-2.3301999999999907,0.0,-3.8944999999999936,-2.502900000000004,-2.0167999999999893,0.04480000000000217,0.0,0.0,-0.0,0.0,10.844999999999914,0.0,-6.41670000000002,-1.6499999999999986,-20.116899999999987,-10.3461,-0.1769999999999996,-22.570699999999988,0.4728999999999992,-0.04279999999999973,0.0,0.0,-0.0,0.0,0.0,0.0,0.10759999999999792,0.03639999999999688,-0.03860000000000241,-0.0,0.0,0.07469999999999999,0.0,-0.07549999999999812,0.0,16.663100000000213,0.6174999999999997,0.6587000000000103,-2.2394000000000034,0.8136999999999972,-0.4311000000000007,0.0,-28.674800000000005,-1.0029000000000003,0.044899999999998386,1.5476999999999919,-0.08070000000000022,-0.6756999999999991,0.0,0.08089999999999975,-0.0367999999999995,0.0,0.37650000000000716,0.0,1.4150000000000063,-2.2342000000000013,-97.72230000000002,0.0,0.0,2.1615999999999644,-28.054100000000062,0.0,0.0
