日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-06,0.0,0.0,1.0,0.08251765308805183,0.12309080887461091,0.4193814684928892,0.3874695212200674,0.0,0.0,0.0,0.9707723916064425,1.0,0.6054767853649661,0.73344432998643,0.0,0.26759569129555033,0.5122951977088511,0.3832307738846858,0.66103679782314,0.0,0.0,0.12293389630927072,0.49490318085469104,0.9796569497551473,0.0,0.16149617301353045,0.49894355054122413,0.8481250580901794,0.7894468977327604,0.6366991821131897,0.0,0.0,0.0,0.13102773485203523,0.34148173975858204,0.682843508340604,0.0,0.0,0.3277677496597183,0.6802288626362696,0.0,0.0,1.0,0.0,0.0,0.5047173198802922,0.02111243296126377,0.3796125707371349,0.37154751938955827,0.0,0.0,0.39615811379376126,0.5324594095259895,,0.06042416923914837,0.0,0.061671778907426984,0.9081744396545613,0.0,0.0,1.0,0.019049895644210557,0.4658599706940415,0.22184336959574028,0.0,,0.0,0.0,0.0,0.01837601925469337,0.1679632291802984,0.4159940530574568,0.0,0.0,0.0,0.3625154557170843,0.1480242558210935,0.3927127859012666,0.12022916887345274,0.08315903966869395,0.7491483801013774,0.2104801123073159,0.6302410898675445,0.4290331800640076,0.5269464196242478,0.07269657023862618,0.0,0.4799431149950445,0.0,0.16761486514007437,0.6010562282181898,1.0,1.0,0.21349400575300337,0.0,0.09608291200743996,0.0,0.3807062725433714,0.7246927512939431,0.0,0.20469215064297536,0.472605231512935,,0.6394211028194573,0.02287579341084501,0.15953131142815702,0.0
2022-12-07,0.0,0.0,1.0,0.0,0.17626246014986838,0.0,0.6229106476892058,0.17340887996363635,0.0,0.0,0.9900994892969148,1.0,0.46166844853525235,0.3965003689093457,0.0,0.6125198523711286,0.5122951977088511,0.09667071491776108,0.41565379901389304,0.0,0.0,0.12293389630927072,0.20257260115947245,0.0,0.0,0.0,0.3154773211921294,0.7061425605402946,0.7324284203108119,0.43639213304326224,0.0,0.0,0.0,0.0,0.07652676980211796,0.8165239796495233,0.0,0.0,0.09073721033642694,0.6007489670052732,0.0,0.0,1.0,0.0,0.0,0.11455958748541765,0.0,0.13442471997186717,0.5422428549553827,0.0,0.0,0.081278483666385,0.6237650894752359,,0.0,0.22143197810296728,0.0,0.590635724524917,0.0,0.0,1.0,0.0,0.5342892285464844,0.16415237679254427,0.5799650323206337,,0.542475354743924,0.0,0.0,0.0,0.3810462254205522,0.17413307946125783,0.0,0.5717268601289462,0.0,0.14549757157728327,0.5672482792978929,0.7302736398492329,0.6281346132897159,0.0,0.0,0.6931858581184636,0.0,0.8976503965280673,0.06150114926839945,0.0,0.0,0.0,0.0,0.0,0.8153111698528407,0.6285432637192133,0.40858685314474574,0.36746054081454715,0.2607987295461856,0.0,0.0,0.13267676926539798,0.8745790281310472,0.0,0.3439212187608234,0.24856938486910493,,0.0,0.35637188399350045,0.2514625022884835,0.26785370702061884
2022-12-08,0.0,0.0,1.0,0.0,0.0,0.10905986518299156,0.48794532569642524,0.00789428857858576,0.0,0.0,1.0,1.0,0.0,0.48579557004621077,0.0,0.4056618664894806,0.47137830838301814,0.0,0.20755914876234866,0.0,0.0,0.0,0.0,0.20193913059811944,0.0,0.0,0.2383667683418471,0.5924105396562291,0.6638372097904118,0.2564187503766369,0.0,0.0,0.0,0.0,0.16721550099063,0.5927466700631651,0.0,0.15767226144494914,0.030829899726478115,0.682292916758838,0.0,0.0,0.6051568255669112,0.0,0.0,0.2559790382400095,0.37377936149216046,0.775333853709711,0.28739627870973244,0.41872848332243784,0.11233727315505192,0.0,0.13150982527508828,,0.0,0.0,0.0,0.761511721800003,0.0,0.024497291004421162,1.0,0.0,0.46698322143452264,0.09398772014352695,0.09716703050035518,,0.48033971316101826,0.0,0.0,0.0,0.5640778943901216,0.0,0.1565184645048314,0.09014866634964742,0.0,0.12872075966421576,0.2419434979386398,0.884743814604815,0.768238482359822,0.0,0.04519773882785063,0.0,0.0,0.8590177347795359,0.9917218359468505,0.0,0.18687598805641645,0.2040058886773925,0.06473565146733037,0.0,0.8543929900565657,0.3142512666733546,0.3749893200191149,0.2209958203892571,0.2607987295461856,0.11706252329159349,0.0,0.0,0.7415051505971412,0.0,0.3972718253028044,0.054460461572738414,,0.14442066540865017,0.29357627867922775,1.0,0.0
2022-12-09,0.21195673429089903,0.27854578732545804,0.7796991902747498,0.18045894134066134,0.556384014181325,0.47536480514572127,0.8365915360229701,0.13872550594896013,0.036301366636409114,0.0,1.0,1.0,0.19210582062697096,0.0,0.38433135399096496,0.7681048076795437,0.540688710780956,0.1769383635474564,0.7378077876346018,0.0,0.0,0.123735331680527,0.0,0.43768620768507893,0.22024614515014548,0.0,0.32309425456125374,0.563029371273788,1.0,0.26540990581746676,0.22670954842395688,0.10366347064792839,0.0,0.10012177143473214,0.16721550099063,0.7236073389166653,0.33851341363131876,0.15767226144494914,0.1484405789880682,0.703581374893629,0.020056713687279456,0.15540846894568291,0.7582990777553892,0.21228607879501293,0.10819158577829992,0.462978960533095,0.5542478448538549,1.0,0.6015915407431258,0.2111348089555441,0.07295137161615396,0.09490565540218285,0.26976434351963957,,0.3953438961355098,0.0,0.0,0.6829393458066073,0.2860225497661542,0.43438221445155684,1.0,0.2393540469911061,0.5950805986029045,0.37599557624573765,0.3644544382816607,,0.572725931748478,0.09325138502871738,0.12104305570038484,0.0,0.5640778943901216,0.10791602475257606,0.21025985511678574,0.37242373359848796,0.03478455123986248,0.0,0.11352207560727613,0.5426210526601919,0.710617735216265,0.0,0.13603946131123384,0.09827637939006897,0.0,0.8269009338733619,1.0,0.10025018297534583,0.4868221263124058,0.0,0.0,0.27627737284137815,0.7639507767361957,0.28749087376240606,0.46324342586543604,0.16350463192681977,0.46657020364992235,0.6544204263504012,0.09929982290732713,0.14244043547168594,0.8629672740721738,0.04256814818326957,0.4714637215759878,0.21280903516579902,,0.01158829339929901,0.5520776104288648,0.4599663194750221,0.6645195059879362
2022-12-12,0.05424555007497294,0.262696705009201,0.9943179687295025,0.20060375010886006,0.7136705065674067,0.4015153434120962,0.7059201823857816,0.0,0.005200681202902362,0.02152816452928847,1.0,0.3857495668878316,0.029245590642451184,0.059289474558299075,0.11736108816122234,0.840335949674138,0.6757101113771664,0.323109189442859,0.15512862061189586,0.33329341601844237,0.12293934119432662,0.0,0.0,0.5634417032657432,0.2509949087035615,0.0,0.32309425456125374,0.4408636964297347,1.0,0.38410920550636213,0.05328923694763407,0.35425875839016285,0.20701685913964157,0.04445721200092827,0.0,0.6890699539910794,0.3645948876077716,0.13947936450079465,0.0,1.0,0.19288003629132908,0.02785515205063797,0.6630239090783204,0.4113310900946601,0.15856924592849442,0.462978960533095,0.0,0.49671968131463146,0.0,0.09735003212763954,0.3344584112861352,0.09490565540218346,0.3981828692011955,,0.05951910477508197,0.145439992654904,0.36235162578479163,0.6033043591778471,0.29204508366033133,0.2529635486982877,0.721089711837208,0.14451144538004768,0.3602197654229992,0.5141706498747677,0.3644544382816607,,0.6202442100068581,0.09325138502871697,0.08776041210054572,0.0,0.3891235069078273,0.1198155937133065,0.21025985511678574,0.14690813672691136,0.0,0.05806813104670881,0.29939050733926675,0.90397234528343,0.5358964544463384,0.07508065015322786,0.07921429408062346,0.0,0.029044491818506133,1.0,1.0,0.0,0.13719465641880826,0.021986390792511967,0.17205278589710588,0.024675038668694686,0.8320838747238312,0.3175261251888137,0.23390220448530488,0.11610507496097641,0.5649339918500386,0.2637116080264281,0.10998335145201645,0.2083685502988795,0.6807211200333432,0.0,0.5666193893436814,0.0,,0.0,0.380064493958524,0.18228822861107985,0.0
2022-12-13,0.0,0.30262339466606863,1.0,0.0,0.49630665594809453,0.18585315541373523,0.449915593948345,0.0,0.0,0.0,0.27707732352235426,0.0,0.09525590882580233,0.10627076705053251,0.08148795411550856,0.6099503901898775,0.8317702658127055,0.3829833980692094,0.0,0.10312807522792504,0.2127807912517255,0.0,0.10780855131065727,0.37819521068221934,0.3912526877341505,0.0,0.15087109251274605,0.3189424415567974,0.16843698669332768,0.0194972891441476,0.0,0.40891833967937885,0.01549104987681847,0.006181190873349008,0.0,0.6171560768384158,0.3061839506317845,0.0,0.24497531228027167,0.8505542411519134,0.0,0.12294645298513428,0.875950166573348,0.43099349245241314,0.031000202141798716,0.2770538561729031,0.0,0.6630807250289333,0.10224836810301151,0.21401197852555298,0.4455791043273821,0.0,0.0,,0.002113438980250129,0.0,0.04897122230379312,0.5228917260694483,0.3353927059811881,0.5409450742130949,0.5761776912019242,0.3081745902682279,0.00693367253863795,0.25629238511952723,0.11272677245101077,,0.15044337096105134,0.11371887703920906,0.07012291432246635,0.0,0.0,0.0,0.0,0.2068095901594112,0.0,0.0,0.02616648044719917,0.0,0.2155561969021069,0.0,0.04956451593593621,0.0,0.0,0.5729779922968367,1.0,0.0,0.0,0.0,0.08597116813136411,0.0,0.24116385069910748,0.31752612518881446,0.11790746306452274,0.0,0.28051589794287807,0.2637116080264281,0.02067957251317303,0.25344776451725903,0.565943972777418,0.0,0.44227485020180796,0.06786552691759755,,0.0,0.0,0.0,0.0
2022-12-14,0.20498018642402002,0.4988648642618191,0.6825093526873278,0.3147374688878208,0.2064270958599015,0.266038653789544,0.7900366061416536,0.19002569410521114,0.25352798211290617,0.2217514490626929,0.44273373268001837,0.11491875896315037,0.1636247436799925,0.2817377296019526,0.08148795411550888,1.0,0.1274076708844796,0.3590488578763999,0.36116256726213875,0.24557431059360682,0.30445797685750353,0.48534139164189294,0.4639256310746457,1.0,0.5768721412572936,0.2819101742622487,0.4177949932741613,0.10660691329348712,0.9405820593491232,0.24374768884614825,0.27393483510126426,0.60125582171972,0.4003581997944373,0.49642740513164835,0.26866020081691955,0.6002282656831547,0.2756298196625587,0.253883964727044,0.24497531228027242,1.0,0.18782622820180803,0.3756982100373075,1.0,0.7057181630892785,0.2791056145051111,0.48914842580330553,0.0913517806852908,0.5770800659671977,0.7216032054330225,0.3824762274014349,0.8434849658211254,0.5203514750066244,0.1443589037149775,,0.18366599236112835,0.3458669374198109,0.2321166494124651,0.4287008805030525,0.06870995186919458,0.3208541383648275,0.4520189258523337,0.3735878179005589,0.2650357608584477,0.8868826616026708,0.31291436198479183,,0.5026215730758253,0.0880001748790632,0.051281738826576086,0.0891443325063391,0.47035434185756103,0.19207465641370675,0.39418861198880795,0.38471370038314096,0.3455232403597097,0.16283168030540157,0.22633125741375767,0.5211751916044526,0.6477313379267496,0.47124050047466737,0.15501484170722002,0.7927902420611486,0.0818413103951453,0.6797888553892915,1.0,0.317785211922553,0.4119517018161935,0.0,0.2960071183553755,0.16237881710406105,0.6607607730988015,0.35207678755658584,0.2774057620229854,0.2262791548771919,0.6624956473083061,0.3775548456100902,0.325459794834341,0.5235496932676817,0.5659439727774175,0.6778892091622337,1.0,0.36753875848152223,,0.06970628228678813,0.2732783310238454,0.36107831075363356,0.15028245259410433
2022-12-15,0.21927003114664947,0.5246429865983896,0.7319490395681392,0.2713027077389756,0.2727027628174706,0.0,0.47019704286525194,0.48279238746941305,0.2889655519867758,0.24071570708917153,0.35534679009743303,0.5083148142772834,0.0,0.34630895761642666,0.13711769289879902,0.9217108046308242,0.7432982121827634,0.19101519200036488,0.31738982103580854,0.19877816683637897,0.0,0.2643758845992717,0.33443812214185803,1.0,0.512156878244028,0.2819101742622493,0.11985016955103202,0.008105608867356992,0.5829312777083577,0.39630829936549955,0.3534234809769201,0.5744595014230753,0.3652747755388341,0.67169566857724,0.2965750370034948,0.20000798672134812,0.21188185958326977,0.20906251007195678,0.2724846194327383,0.939230176863024,0.0,0.2880547817377402,1.0,0.7709701496151788,0.29244140899064364,0.3754125823382601,0.09135178068529014,0.3914998399177246,0.8767829980457708,0.31455217000700625,0.995315156643523,0.26266256139272715,0.28785844617420137,,0.0,0.184793435112203,0.18307049809245043,0.0,0.4904933042841043,0.48368880585853624,0.6522145629325855,0.6515642169298499,0.7302236624375587,1.0,0.05637280399610677,,0.5026215730758253,0.03464949741840432,0.0,0.08914433250633878,0.4060737951944835,0.32480616920395605,0.341350756540339,0.38471370038314057,0.2747997288169149,0.03589033494057823,0.012413933952905895,0.5886079410919373,0.6477313379267503,0.5269496003815386,0.18151495260835665,0.8785925729021825,0.16384553067785196,0.2746240491784726,1.0,0.22167529425658958,0.14435337095948925,0.13727487568520988,0.3305441740345074,0.18088071530911282,0.06863357262668959,0.4234498523042317,0.5734117899020579,0.17640205510823595,0.6624956473083061,0.29077193828396913,0.30098298821290903,0.4157843297019632,0.0,0.6778892091622342,0.8582443302629585,0.24214682878455002,,0.06970628228678813,0.0,0.5203452301043677,0.6903649945494751
2022-12-16,0.0,0.5246429865983896,1.0,0.0026975987677848763,1.0,1.0,0.4127194192498229,0.2515755234492349,0.0363637092157929,0.13606006506019558,0.0,0.1861584652726788,0.0508023033945634,0.3971728293066744,0.0,0.0,1.0,0.12041433114641002,0.11506415247749527,0.0,0.0,0.07096929369957942,0.005413751016424163,1.0,0.5666440135171819,0.0,0.0,0.0,1.0,0.0,0.01230402762536811,0.3607291395142027,0.19075597318592866,0.35048139268511214,0.6362006214793424,0.0,0.0,0.10011937190478236,0.0,1.0,0.0,0.1406449186315968,1.0,0.8381765830610746,0.07855939851723338,0.04160676527751611,0.0,0.2596368488057592,0.478086670111322,0.0,0.5393887426315963,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.3192495775755698,1.0,0.5442712990458436,1.0,0.084219659800675,,0.4307503888894923,0.0,0.0,0.0,0.0,0.0,0.0,0.22615273954400528,0.5545886867766482,0.0,0.0,0.1668549815873423,0.2786169556931818,0.1651731547083716,0.07533264291689243,1.0,0.0,0.0,1.0,0.0,0.07798985875189869,0.13727487568520988,0.0,0.0,0.0,0.5937853530200584,0.0,0.06556490838873565,0.27387041245098603,0.0,0.0,0.26826702279294845,0.18469329767401022,0.14834666217500475,0.09777141699244403,0.14915609661974205,,0.0,0.0,0.031085136978282968,0.33572703923858604
2022-12-19,0.0,0.5932778172514798,1.0,0.0,0.2634795355222191,0.1583492521411813,0.41487578047235224,0.10451658048445252,0.0,0.08448730933126179,0.0,0.3040959452136407,0.0,0.0,0.16219438912370218,0.0,0.0,0.04966631031860455,0.0629165344600549,0.01053602944899063,0.0,0.08179437936531195,0.0,0.6435999773523386,0.13393087682292756,0.0,0.19674278001907997,0.0,1.0,0.0,0.0,0.49943876416743027,0.31272539366182117,0.5842903852933777,0.6778027461066551,8.300092831311488e-16,0.09091735208252706,0.07866335478922071,0.0,1.0,0.0,0.0,0.5030836894199511,0.8381765830610739,0.1388787081450394,0.24167844534385113,0.0,0.0,0.5695754899142242,0.0,0.31775558755284405,0.0,0.392599199369997,,0.0,0.0,0.0,0.0,0.8049007545548852,0.7835733963603857,0.0,0.7148515358134793,0.0,0.4804072030462057,0.0,,1.0,0.12733271920878125,0.0,0.0,0.08910972614779555,0.0,0.0,0.9089710586735289,0.4452647012858378,0.0,0.0,0.35017625776712974,0.42411472836684677,0.3283681568656114,0.0,0.5188221530713639,0.0,0.05662432591289637,1.0,0.0,0.20201923099200567,0.13727487568520988,0.03864968496944207,0.0,0.0,0.43853647770582266,0.1944245969141359,0.0,0.4133920178399825,0.6331150885019693,0.0,0.024890696547231507,0.042256092443056795,0.0,0.0,0.23551867991927217,,0.0,0.0,0.34005351421326935,0.4864207965913734
2022-12-20,0.0,0.0,1.0,0.0,0.1317542755953469,0.0,0.6609459768682611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389320049471495,0.0,0.0,0.0,0.0,0.0,0.07247220396846041,0.33679115534896614,0.0,0.0,0.0,0.0,0.7785023456353848,0.0,0.0,0.26259566219135005,0.0,0.025977731570885423,0.5711898892821622,0.0,0.0,0.0,0.0,0.7839085360107448,0.1646838677332873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392599199369997,,0.0,0.0,0.0,0.0,0.48957020200279855,0.698400886247855,0.0,0.7504712145678051,0.0,0.10554320016455931,0.0,,0.8760499906690842,0.058081618350340536,0.0,0.0,0.0,0.0,0.0,0.14956621186380126,0.2267030030174594,0.0,0.0,0.35017625776712974,0.22141999700549,0.02266099964609094,0.0,0.0,0.0,0.0,0.729848989700186,0.0,0.0,0.0,0.0,0.0,0.0,0.2822035399057526,0.0,0.0,0.10035493185335528,0.17086693332117728,0.0,0.0,0.0,0.0,0.0,0.041721623348589455,,0.0,0.0,0.011588636915947841,0.16816774159877756
2022-12-21,0.09968822571494522,0.08585859287580179,0.9547517520747858,0.0,0.40114330913821056,0.0,0.48476948775186257,0.035111343650882317,0.054312617878820205,0.07323355714847606,0.10790250912450138,0.3792129418043566,0.3001167600270286,0.48060796318895904,0.0,0.0,0.9610962650540421,0.2628428086439172,0.0,0.0,0.0,0.0,0.04894193886566127,0.3794154300752938,0.07654872013576913,0.03609804220036243,0.0,0.0,0.8887422387129035,0.0,0.07637956966881503,0.5102352487166266,0.0,0.4853599550349221,0.681720324916767,0.0,0.05330880959447931,0.36085314957255277,0.0,0.8395585092114458,0.08631362016964553,0.10435659808690055,0.0,0.1523523349238943,0.0,0.12631885334357476,0.0,0.0,0.29456244643744117,0.0,0.0,0.0,0.41279687327350006,,0.1293492731395159,0.0,0.0,0.22754044456012354,0.8404093709035224,1.0,0.2607272467811326,0.9524055738928147,0.2949967674303014,0.15228756139271732,0.0,,0.5065621025577576,0.07942465555216052,0.0,0.1241704338156609,0.13850987945386706,0.0,0.0,0.26839168129701546,0.08297651773296463,0.0,0.0,0.35017625776712974,0.35942189789759693,0.0,0.0,0.0,0.0,0.33436917453629617,0.6974741467976493,0.0,0.0,0.4758733542103478,0.0,0.20664705509810652,0.47780756447911094,0.32520973794117664,0.2693418610848689,0.0,0.19315458357616308,0.09823552353336867,0.0,0.0,0.0,0.0,0.13665080708625577,0.31811649244375256,,0.0,0.3988793062912137,0.2885832794269504,0.7566763394863819
2022-12-22,0.5452791979579642,0.7045350155724409,0.49729852810359454,0.5945983123089669,0.6845181069800355,0.5305144050055987,0.8495050527360882,0.6069504093241793,0.34701145720465926,0.3888101154576931,0.760262875614431,0.5349757539123876,0.2657581385695451,0.5104067918693903,0.2135502557041038,0.0,1.0,1.0,0.3314556567036383,0.0,0.06185701453801228,0.28723857814056647,0.30515356597143306,0.7859711960206891,0.48618194185915625,0.3662339552010343,0.5167225231736152,0.23568771456091892,0.8887422387129035,0.272623010663966,0.5121672519004103,0.4634269573882023,0.32909455743046123,0.542663173529607,0.8011164512310038,0.1934843838187329,0.6349226957790032,0.9289157696129049,0.37391387720591057,0.9610412306204249,0.8090115333821168,0.405029120613137,0.0,0.2294854158893254,0.46512490454962574,0.6523084810081663,0.24351866168027056,0.0,0.49147656376920756,0.10800541363362665,0.0792404317320989,1.0,1.0,,0.2500787471066113,0.9005186765156488,0.5272335131519671,0.2030655161761829,1.0,1.0,0.4541994243622665,1.0,0.7092951310639825,0.2942178340875225,0.19249334745666696,,0.6061918963653194,0.4168372069198036,0.49279685127178785,0.7756256665867163,0.462989545543756,0.1990527987939514,0.6302551865268757,0.5492433116243228,0.5651898857322749,0.6500964798543543,0.3454011830061852,0.5475359721769362,0.5186859876023883,0.0,0.5687248664241407,0.19358127786970208,0.09838728222628992,0.557752480953804,0.7216100179875604,0.730770867507147,0.05350731221464777,0.0,0.38654136103438286,0.4621368310766826,0.33308366331455186,0.7642797484067718,0.0,0.2106889382652612,0.4099131427197186,0.8010410501010241,0.33584816703943876,0.0,3.2583315365233383e-16,0.6446287116584213,0.0,1.0,,0.16901847010145826,0.643065263192084,0.53265887411448,0.9341340406822632
2022-12-23,0.1895441034995287,0.5538559094767331,0.738395440205277,0.3983986439414059,0.29668632069696466,0.5812284333221497,0.8495050527360882,0.4954988275384928,0.18081011291732152,0.26127532878710497,0.32597958213913664,0.5964949423398813,0.3391357511797288,0.15675830856774198,0.017251147924429677,0.01764650948384723,1.0,0.8565330624585534,0.16418536054951474,0.0,0.1454321668611538,0.26325697916758056,0.0,0.6020089930257703,0.18322508839189844,0.0015157461686723266,0.5167225231736146,0.06176733548216863,0.9673206802836263,0.13382841086909772,0.0,0.6271223441961804,0.1587971556412739,0.0,0.3877012919714343,0.11249588629422629,0.9928440501570951,1.0,0.22809888830564531,0.9909598692698961,0.4482597220636616,0.3002049519341104,0.0,0.5250200398587661,0.361006807835364,0.41333670574159115,0.19100327770869768,0.0,0.26457275450335943,0.026970340090454986,0.021012600525730018,1.0,0.7475162099185445,,0.23853696765710988,0.5661734375360306,0.36599605726057166,0.13846124335574297,0.7227073326223761,0.8769013723815077,0.3237409864300936,0.9201998094237306,0.41885373475179377,0.1229430451787055,0.0,,0.0,0.5178493429521195,1.0,0.6975181538215922,0.15259058935513384,0.02182138881254825,0.1848989229387315,0.6150804436861546,0.28098836942822836,0.25546107067100754,0.22305871375302788,0.2539510776884214,0.0,3.3280703431879023e-16,0.31031415643843685,0.1648798544092677,0.2929541762191431,0.557752480953804,0.37683797916720707,0.730770867507147,0.0,0.0,0.31695498659752197,0.08668091291085256,0.23661076757369834,0.9048125483779171,0.06672625499959454,0.17521103718371842,0.03213218731664326,1.0,0.47699666692785064,0.08565995815651786,0.0,0.3591996513095737,0.0,0.9115424989490155,,0.15148986405719844,0.643065263192084,0.6022608359169788,0.8081460928215171
