日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-06,,,-0.28019956948627506,-2.9917256660402124e-05,-0.4702040816326531,-0.08635688027216608,-0.5660770975056689,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.2731986815017553,-0.009756601416076633,-0.4490290614704856,-0.031043731778425655,-2.9550922905376792e-06,-0.00030288131742969095,-0.3142857142857143,-9.28743291311842e-07,,-9.402566378983524e-06,,-0.09877551020408162,-9.519127119218858e-05,-0.3142857142857143,-0.3086341414573243,-0.8638375985314759,-2.9917256660402124e-05,-0.0009637132827308348,-0.09877551020408162,,-0.962267573696145,,-0.7142857142857143,,,,-0.031043731778425655,-0.031043731778425655,,-0.009756601416076633,-0.5804988662131518,-0.09877551020408162,-0.09877551020408162,,,-0.14930234872129136,-0.9167113702623907,,-2.9550922905376792e-06,,,,-0.2268544588968411,,-1.0,-0.4653681341364534,-0.3142857142857143,-0.3142857142857143,,,-0.3142857142857143,-0.41822191584007035,,-0.3142857142857143,,,-0.1657837711653066,-0.3142857142857143,-0.0030663604450526564,-2.9189074869800747e-07,-0.0477790263593319,-0.0030663604450526564,-0.6571428571428571,-9.519127119218858e-05,-0.009756601416076633,-0.031043731778425655,-9.519127119218858e-05,-0.2962962962962962,-0.5841059145084105,,-1.6771970415741795e-05,-0.3964511645753091,,-0.4125802514746499,-0.3142857142857143,,-9.28743291311842e-07,,,-0.6509629629629631,-0.20400478671706765,-2.9917256660402124e-05,-0.3142857142857143,-2.9917256660402124e-05,-0.3142857142857143,-0.0030663604450526564,-0.4713242815493546,-0.40993586005830907,-0.6523081757845186,-0.6708390022675736,,-0.3142857142857143,-2.9917256660402124e-05,-0.3142857142857143,-0.2664438255820668,-0.031043731778425655,-0.7333333333333333
2024-08-07,,,,-0.00044386632040873124,-0.009756601416076633,-2.18973179278531e-05,-4.978381251817506e-05,-0.02321995464852608,-0.008023307944637018,-0.3238095238095238,-0.02065572022314033,-0.22621766644850363,-0.37316531805405406,-0.0007836416409599996,-1.572673339111649e-13,,-0.015182809631789225,-0.7639605960546256,,-0.0006549779494381136,,-7.871720116618076e-05,-7.871720116618076e-05,-0.5377777777777777,-0.14136609068189063,,-0.003042469930712914,-2.5571126352690134e-05,-0.03083567854957554,-0.05458439340991861,-0.9714285714285714,,-0.08090864197530864,-0.40626438894948697,,,-0.15610562265722613,-0.17259774264711905,,-1.0327749054392805e-05,-0.7184580498866213,-0.35004772702731896,-0.17590510949655755,,,-0.3541464389837568,-0.6624014412187341,,-0.04704942421779578,,,,-0.01136830221893175,,-0.8830240313205435,-0.16195887158879546,-0.5619047619047619,-0.0026257407712772744,,,-0.007597830122222737,-0.1556242287920163,,-0.015328798185941045,-1.7757726633812594e-09,,-0.0002507283732699068,-0.5047619047619047,-0.013130620880755466,-1.4998021187263049e-09,-6.810944175810571e-09,-0.009515491491761808,-0.2,,-0.0014927113702623905,-0.028306230428679417,-0.002246807088034213,-0.0008636401499375261,-0.36859187770331825,-1.0,-0.2960220758802035,-0.0018367346938775511,,-0.05812700175307603,-0.7619047619047619,,-0.5846792890864372,,,-0.39052583328375096,-0.03457161303360778,-0.009889960464623173,-0.3715192743764173,-1.0634033532766331e-07,-0.026213151927437645,-3.561939285213682e-06,,-0.22782815150896019,-0.5016118252560146,-0.1685450815246734,,-0.2571428571428571,-0.12009376958311502,-0.4702040816326531,-0.10804905672651634,-0.09523809523809523,-1.4458261438686263e-07
2024-08-08,,,,,-0.028126560435209606,-0.0003555594582664045,-0.004379306677891991,-0.0007406327610409243,-0.0026257407712772744,-0.0081859410430839,-0.0035599843588589026,-0.4500249669633537,-0.2722362669478566,-0.0012137711372668674,-3.3256563358450056e-12,,-0.00023051770831515166,-0.8662846188447164,,-0.00010779101944830854,-0.3644314868804665,-6.700963076084553e-05,-0.0007406327610409243,-0.4590787172011662,-0.09273473365595103,,-2.2285100310244033e-16,-0.00010649977197677428,-0.0004877630889352714,-0.37196169085926134,-0.7462153966366274,,-0.02573418360858363,-0.40814956662162166,,,-0.0449794624657894,-0.28377842565597666,,-0.0007214014813730857,-0.8381807580174927,-0.10395830363199007,-0.44228485044811566,,,-3.3256563358450056e-12,-0.4900517187944282,-0.5619047619047619,-0.2258428616838471,,,,-1.630548861467448e-07,,-0.6860272154659659,-0.07069693669827842,-0.05127953158921578,-0.053506718394084773,,,-0.38095238095238093,-0.07920553280074555,,-5.485368867271028e-07,-0.0001821814933194891,,-4.962952784673787e-08,-0.2598103876471223,-0.07775999999999998,-2.9550922905376792e-06,-9.195222697667493e-09,-3.5180220564299056e-05,-5.485368867271028e-07,,-0.005925062088327394,-0.009077636503112925,-0.06995485214493959,-6.400000000000002e-05,-0.5397750937109537,-0.962267573696145,-0.007457510770341226,-0.01136830221893175,,-0.028567170400378983,-0.5120000000000001,,-1.0,,,-0.19285084811786912,-0.011561019943888402,-0.026383694556141157,-0.24834985422740524,-1.073741824000001e-06,-0.22857142857142856,-0.007597830122222737,,-4.0626438894948684e-10,-0.8130370370370371,-0.013818242399000417,,-0.01700291545189504,-0.23365969799460334,-4.0626438894948684e-10,-2.5827774638345788e-06,-0.0081859410430839,-6.062776116457452e-06
2024-08-09,,,,,-1.693508780843028e-05,,-0.013351083687230163,-0.18095238095238095,-5.120000000000002e-07,-2.497347015348591e-10,,-0.15251042646196802,-0.2463090034290131,-6.969666338210191e-05,-6.092699470458737e-07,,-2.4780932222490035e-08,-0.7494089656535851,,-0.0026257407712772744,-0.1139100765627491,-0.0005954703253076763,-5.84679289086438e-23,-0.05117443261340645,-0.0054429627686633205,,,-2.543228428201401e-07,-3.854277462016593e-05,-0.1677721600000001,-0.7462153966366274,,,-0.311935743418246,-0.008023307944637018,,-0.0006549779494381136,-0.02978998076688114,,-0.002516750402719041,-0.7588345679012346,-0.00993806197145016,-0.638095238095238,,,-0.024756617054171128,-0.7283325857024595,-0.28444444444444444,-0.6089787279991361,,,,-4.810170980909699e-16,,-0.8905196168263223,-0.07069693669827842,-0.052919842341687076,-0.3904761904761905,,,-0.22857142857142856,,,-8.275033341878592e-25,-5.852766346593507e-09,,-3.2452494912006625e-12,-0.09559040417537366,-0.02601229487374891,-0.00023051770831515166,-4.150787330248937e-09,-7.957544474955255e-06,-2.280806064855282e-09,,-0.0380952380952381,-2.9550922905376792e-06,-0.19192743764172335,-7.411040808032504e-15,,-0.9904761904761905,,-0.1358599723088579,,-0.00013594663529725565,-0.44228485044811566,,-1.0,,,,-2.2680159959985734e-05,-0.026383694556141157,-0.0013060694015999993,-6.902069605917205e-09,-7.48309138807576e-14,-0.10476190476190476,,-0.05757751510017238,-0.9428571428571428,-1.0327749054392805e-05,,-0.00035959396433470504,-0.8761904761904762,-0.4702040816326531,-1.4679476870451963e-20,-0.00580498866213152,-0.30512471655328804
2024-08-12,,-0.4095238095238095,,,-0.00044386632040873124,,-0.3832199546485261,-0.047619047619047616,-2.5600000000000013e-06,-2.1061183354672185e-06,,-0.05117443261340645,-0.20473040205241436,-0.00021765494311677683,,,-1.4904067728450456e-08,-0.6035551656397165,,-0.3523809523809524,-0.15997667638483962,-0.007457510770341226,,-0.07377643776073307,-0.006046617599999997,-0.8857142857142857,-0.15552798902606305,-0.00019400883572663846,-0.11755102040816327,-0.16258109291002418,-0.9070294784580498,,-0.09287981859410432,-0.3675725423828692,-0.17560090702947848,,-0.1360233236151603,-0.016137738101971524,,-0.17741410214879602,-0.708245596707819,-0.005552197891641572,-0.5904761904761905,,,,-0.6728405791727483,-0.14372098045567436,-0.819047619047619,,,,-1.8308131332108214e-13,,-0.9624455324684675,-0.043980465111040035,-0.03876880863100044,-0.05124198250728863,,,-9.096721025665552e-06,,,-8.275033341878592e-25,-3.4254873907817503e-17,,-5.545749564726616e-13,-0.007140695928290877,-0.019051334366388013,,-6.969171937625627e-08,,-2.9592623435370023e-07,,-5.439910241481015e-10,-8.240348448264826e-05,-4.1943040000000025e-05,-6.484660707028441e-14,,-0.9436734693877551,,-0.24973470153485897,,,-0.1490406772845044,,-1.0,,,,-0.008023307944637018,-0.23363303150436285,-0.05852766346593505,-1.3933321288120924e-07,-1.3768744297459527e-12,-0.08571428571428572,-0.6761904761904762,-0.15251042646196802,-0.7902847147022074,-0.0004038005524349178,-0.962267573696145,-0.025734585897851204,-0.8952380952380953,-0.43183673469387757,-0.008999274529781285,-0.12380952380952381,-0.03844529658866117
2024-08-13,,-0.41904761904761906,,,-0.008626660702073727,-0.0036183648553457497,-0.03483921837910356,-9.096721025665562e-13,-1.4904067728450456e-08,-0.01904761904761905,,-0.05458439340991861,-0.20719202058108674,-0.051418904674492616,,,-7.106813301301212e-08,-0.7619465781149363,,-0.031043731778425655,-0.010819662974025888,-0.03946780121104991,,-0.10395830363199007,-0.008726126687333476,-0.8952380952380953,-0.8,-0.0005043043156866101,-0.3619047619047619,-0.28920493827160487,-0.9523809523809523,,-0.3333333333333333,-0.6062776116457453,-0.4380952380952381,,-0.5142857142857142,-0.0019317641209564496,,-0.3375056689342404,-0.5841059145084105,-0.5333333333333333,-0.11458892128279884,,,-0.7024036281179139,-0.48279403636239987,-0.3951020408163265,-0.8285714285714286,,-0.2946938775510204,-0.004244034121585143,-3.156929179344461e-11,,-0.9167113702623907,-0.038015292798530505,-0.043072345852060115,-0.021061183354672174,,,-4.3443925044862515e-10,,-0.5047619047619047,-7.707346629258938e-15,-1.1554334736330483e-15,,-4.435734442991208e-12,-0.008404574863377185,-0.016796159999999994,,-3.823081238943403e-08,,-3.8924175893938223e-07,,-3.8011890521424046e-10,-3.2176598702748366e-05,-3.532885964242861e-07,-1.0321087972715549e-11,,-0.9809523809523809,,-0.2258428616838471,,,-0.026432611771817913,,-1.0,,,,-0.4,,-0.35004772702731896,-7.695648423084237e-06,-2.23015949883684e-10,-0.12380952380952381,-0.2962962962962962,-0.1572673339111648,-0.5234857339918783,-2.50728373269907e-09,-0.9716998164345104,-0.3238095238095238,-0.8130370370370371,-0.6761904761904762,-0.024756617054171128,-0.001903968584518355,
2024-08-14,,-0.42857142857142855,,,-7.650337473989959e-05,-0.0017919521188378951,-0.007077937919702976,-4.77577853847442e-11,-5.949901826619859e-05,-0.00743542912722692,,-0.030942607546995897,-0.2187172693544816,-0.47619047619047616,,,-8.504224419019119e-12,-0.8561074943053564,,-0.00024418824566293227,-0.03943364769872244,-0.10065001641251545,,-0.04840025824705089,-0.002544168641442014,-0.8857142857142857,-0.8,-2.452059386044665e-09,-2.18973179278531e-05,-0.7333333333333333,-0.9070294784580498,,-0.1309750566893424,-0.6062776116457453,-0.44761904761904764,,-0.043151275720164604,-0.0011643802912851906,,-0.051427270226666794,-0.7642682215743439,-0.5428571428571428,-0.0010496899245033787,,-0.4608609192004067,-0.26810793942174255,-0.23906771605510008,-0.4702040816326531,-0.8095238095238095,-0.03395227297268114,-0.5904761904761905,-0.0050379008746355685,-2.0480000000000012e-08,,-0.9436734693877551,-0.11355480174057478,-0.05627873738162883,,-0.5951020408163266,,-4.209238905792614e-12,,-0.4857142857142857,-2.2213123485423837e-16,-6.926364890930036e-17,,-4.77577853847442e-11,-0.0038041325212133047,-0.00047018498457599973,-2.14915652231357e-08,-1.2949146131905074e-07,,,,-5.846792890864371e-12,-2.6385080307717384e-06,-1.603933561794465e-07,-6.484660707028441e-14,,-0.9904761904761905,,-0.2913571517906688,,,-0.015583831748734046,-0.03628117913832199,-1.0,,,,-0.0009752751436172734,,-0.08053019486778468,-8.240348448264826e-05,-1.881524745358223e-09,-0.12380952380952381,-0.2962962962962962,-0.16225862198619073,-0.7902847147022074,-2.50728373269907e-09,-0.8910202080592636,-0.0030663604450526564,-0.6169606086877001,-0.06463732091858601,-0.2268544588968411,-0.0019317641209564496,-0.0018552269771994806
2024-08-15,,-0.17560090702947848,,,-3.0564982646236287e-09,-0.001073657359356052,-0.0014780408297901226,-3.3003976510351253e-16,-1.8011825625178973e-05,-3.3003976510351253e-16,,-0.02298433662361159,-0.20473040205241436,-0.10162962962962964,,,-3.6393981518518415e-12,-0.9087415849893357,,,-0.002516750402719041,-0.18347855622969228,-5.852766346593507e-09,-0.03794914970403865,-0.056016189531062036,-0.9047619047619048,-0.49393110895151704,-4.511742131391538e-08,-1.2963426931533437e-05,-0.5660770975056689,-0.8889795918367347,-0.21904761904761905,-0.05124198250728863,-0.8857142857142857,-0.4380952380952381,,-0.00022616701684669498,-0.023247605678703834,,-0.002222570604049001,-0.7283325857024595,-0.10797969981643449,-0.0012895597684476716,,-0.5750330052268542,-0.4713242815493546,-0.23906771605510008,-0.7238095238095238,-0.4294558337318299,-0.11755102040816327,-0.6,-0.008000000000000002,-4.3860011091936543e-07,,-0.9167113702623907,-0.11355480174057478,-0.1468575336408184,,-0.7714285714285715,-1.9115942728985773e-05,-2.191957151757392e-08,,-0.4857142857142857,,,,-6.092699470458737e-07,-0.0038041325212133047,-0.08413048151355712,-1.31580834287486e-08,-1.2930781918594913e-07,,,-0.04390022675736962,-5.846792890864371e-12,-9.402566378983524e-06,-2.090751581287688e-07,,-0.06776036154587124,-0.7921226802184981,,-0.6089787279991361,-0.40993586005830907,,-0.01300828266590859,-0.13333333333333333,-1.0,,-0.2857142857142857,,,,-0.0477790263593319,-3.839534519315547e-05,-4.6482047947979865e-09,-1.9496638305467958e-05,-0.13168724279835387,-0.17097544029620906,-0.7642682215743439,-0.01904761904761905,-0.857399853723422,-0.00012259165039860197,-0.5846792890864372,-0.0175375746512379,-0.4762924090271029,-1.0402474861796467e-05,-0.006485112285443374
2024-08-16,-0.5714285714285714,-0.0013569013073262068,-5.439910241481015e-10,-0.06131519274376418,-0.02857142857142857,-8.374355657543529e-05,-0.00010478119545646694,-1.2687837297914902e-14,-5.521186607888412e-08,-1.5542600689945756e-11,,-0.06411876464822258,-0.1572673339111648,-0.45714285714285713,,,-7.707346629258938e-15,-0.8746142786413003,,,-0.032766711146467724,-0.564167901234568,-1.2786416718584785e-07,-0.08053019486778468,-0.01768638147461469,-0.8952380952380953,-0.3369789336747548,-1.603933561794465e-07,-2.8960847400234273e-05,-0.3792039736529532,-0.8638375985314759,-0.04390022675736962,-0.025734585897851204,-0.2722362669478566,,,-0.00013601299923759718,,,-0.00011706510687150671,-0.6987595168679716,-0.01297550554253136,,,-0.6154242399000416,-0.7024036281179139,-0.7677097505668934,-0.2439679403900754,-0.054975581388800036,-0.0035446009202631423,-0.6095238095238096,-0.0023022588324823506,-1.8562154686782473e-05,,-0.8234938754746761,-0.0449794624657894,-0.00511640168512902,,,-0.000556919483742804,-4.7214672160333095e-07,,-0.4666666666666667,,,,-0.0032653061224489793,-0.008404574863377185,-0.010077695999999997,-7.902403930504537e-09,-0.01700291545189504,-0.012345679012345677,,-0.2,-5.846792890864371e-12,-9.351435644918302e-06,-2.8831657626497063e-08,,-0.024368965425200277,-0.8910202080592636,,-0.7184580498866213,-0.7428571428571429,,-0.09486450616421974,-0.13333333333333333,-1.0,,-0.1677097505668934,-0.2904843680996136,,,-0.2598103876471223,-8.958913878402943e-05,-1.7029326953597973e-06,-0.00017059558517284462,-0.48335600907029475,-0.07188186718097275,-0.788401252564518,-0.02857142857142857,-0.9714285714285714,,-0.4137027739384471,-0.06463732091858601,-0.7714285714285715,-7.441927486870318e-05,-0.01080732889404104
2024-08-19,-0.5619047619047619,-0.0016116416073228511,-1.5542600689945756e-11,-0.2571428571428571,-0.0008163265306122448,-0.0002735513399030522,-0.00011706510687150671,-1.0357418202379511e-17,-5.852766346593507e-09,-1.2687837297914902e-14,,-0.05007688229804276,-0.1432937023434895,-0.0026555990397587,,,-3.712098683732817e-13,-0.7494089656535851,,,-0.008626660702073727,-0.5397750937109537,-3.8011890521424046e-10,-0.15160585946331886,-0.01569173125102105,-0.4276175750638399,-0.4590787172011662,-3.532885964242861e-07,-4.1943040000000025e-05,-0.11405385861911288,-0.9523809523809523,-0.008000000000000002,-0.007597830122222737,-0.2722362669478566,,,-0.0006926364890930035,,,-0.004893681338620358,-0.788401252564518,-0.01297550554253136,,,-0.5750330052268542,-0.8285714285714286,-0.7511111111111112,-0.054975581388800036,-0.024511410298007956,-0.05953655112838786,-0.6,-0.005818818290732772,-3.101593113723513e-07,,-0.816349458186397,-0.020978235046372754,,,,-0.001914584549953006,-4.429718742184714e-08,,-0.45714285714285713,,-0.09523809523809523,,-2.5674585422838477e-06,-0.0011838114997368113,-0.008726126687333476,-5.313841384686934e-08,-0.26666666666666666,-0.0009637132827308348,-0.0002507283732699068,-0.04390022675736962,-5.252609199982397e-11,-4.440743054270215e-05,-6.969171937625627e-08,,-0.019051334366388013,-0.9174794848450023,,-0.8761904761904762,-0.3792039736529532,-0.1517037037037037,-0.08635688027216608,-0.12380952380952381,-1.0,,-0.4666666666666667,-0.5804988662131518,,,,-3.854277462016593e-05,-2.428449851976091e-10,-0.0003160493827160494,-0.6952380952380952,-0.08375497505656986,-0.7642682215743439,-8.45503526724858e-21,-0.9619047619047619,,-0.438775669328656,-0.03477589639596579,-0.6248526077097505,-2.67301244236488e-09,-0.017341529915832606
2024-08-20,-0.5523809523809524,-0.005552197891641572,-4.440743054270216e-13,-0.025734585897851204,-1.2121138559127564e-15,-0.002968660362487829,-1.677721600000001e-05,-6.902069605917208e-24,-1.2687837297914902e-14,-1.0357418202379511e-17,-0.0036183648553457497,-0.051905666619989715,-0.8952380952380953,-0.008348452753780301,,,-1.1561019943888408e-13,-0.8250480769298669,,-1.0402474861796467e-05,-0.05224489795918367,-0.43752566934069453,-0.0016000000000000003,-0.3091769787279992,-0.034815425545478486,-0.12009376958311502,-0.2904843680996136,-1.228637895660589e-05,-0.10162962962962964,-0.5660770975056689,-0.6624014412187341,-0.0013163239596670109,-3.763942834000579e-08,-0.41822191584007035,,,-0.003042469930712914,,-0.6571428571428571,-4.511742131391538e-08,,-0.002176782335999999,,,-0.7642682215743439,-0.8571428571428571,-0.09273473365595103,-0.0746481378225962,-0.043980465111040035,-0.5428571428571428,-0.22644984342943533,-0.0008012426810814965,-1.8562154686782473e-05,,-0.8650761992027131,-0.0449794624657894,,,,-0.011518496178228695,,,-0.5333333333333333,-1.8011825625178973e-05,-0.010975056689342405,,-0.0008638375985314759,-0.001191632196542551,-0.0004988471589704351,-3.499906482105264e-06,-0.2857142857142857,-2.2445641233995694e-05,-0.0008636401499375261,-0.04798185941043084,-6.584165310326817e-11,-0.0001524157902758725,-1.3557814627333856e-06,-0.0004422848504481159,-0.009126654914193915,-0.8915146470063179,,-0.8857142857142857,-0.3792039736529532,-0.017154465474776455,-0.08635688027216608,-0.13333333333333333,-1.0,,-0.44761904761904764,-0.7619047619047619,-9.28743291311842e-07,,,-4.9060192670585035e-06,-1.3939840533410005e-07,-8.215867335308313e-05,-0.6952380952380952,-0.11689108740378112,-0.2666768292329712,-1.4291618059989595e-21,-0.9252607709750568,,-0.5303213506452944,-0.4444444444444444,-0.3086341414573243,-9.903715488283272e-17,-0.6476190476190476
2024-08-21,-0.06995485214493959,-0.005414773122174898,-2.5674585422838477e-06,-0.001903968584518355,-3.5589263396751444e-19,-0.0005296448273856476,-0.0255925369871397,,-3.5589263396751444e-19,-1.6898035973299842e-13,-0.01569173125102105,-0.07188186718097275,-0.9252607709750568,-0.001914584549953006,,,-9.342181641647253e-18,,,-1.8183912073024096e-06,-0.0006297376093294461,-0.2258428616838471,-0.00044357344429912023,-0.07377643776073307,-0.0005566923629641921,-0.06871947673600004,-0.04704942421779578,,-0.10797969981643449,-0.7714285714285715,-0.3046046493612349,-0.002729529362765514,-3.300397651035121e-07,-0.4464135884923987,,,-0.20587668718280963,,-0.4702040816326531,-7.480288787233873e-07,-0.8130370370370371,-0.0012121138559127562,,,-0.5750330052268542,-0.7511111111111112,-9.342181641647253e-18,-0.10065001641251545,-0.04019010983574326,-0.580952380952381,-0.03876880863100044,-0.00030288131742969095,-2.225101764447618e-05,,-0.7269752067005261,-0.03298493914157889,,,-0.5804988662131518,-0.025600000000000005,,,,-4.350933466740656e-06,-0.18095238095238095,,-0.0005391662938796079,-0.004556444068528464,-0.00047018498457599973,-3.250267580042128e-07,-0.3333333333333333,-3.385864630056626e-05,-0.0005043043156866101,-7.441927486870318e-05,-3.02237411141457e-06,-0.0047376831082287145,-2.5464996970407127e-07,-0.026213151927437645,-0.05124198250728863,-0.8915146470063179,,-0.6948338192419824,-0.3644314868804665,-0.2177777777777778,-0.017341529915832606,-0.2,-1.0,,-0.5047619047619047,-0.10268389590252576,-0.0016116416073228511,,,-0.0035599843588589026,-4.3860011091936543e-07,-0.0018978512039736532,-0.5239002267573696,-0.15717352589311884,-0.2913571517906688,,-0.5485368867271029,,-0.4653681341364534,-0.14136609068189063,,-1.4744411389593639e-12,
