日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-03-28,-0.8269230769230769,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.8269230769230769,-0.32211538461538464,-0.8269230769230769,-0.8269230769230769,-0.32211538461538464,-0.8269230769230769,-0.8269230769230769,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.8269230769230769,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,,-0.8269230769230769,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.8269230769230769,-0.8269230769230769,-0.8269230769230769,-0.8269230769230769,-0.8269230769230769,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.8269230769230769,-0.6442307692307693,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,-0.8269230769230769,-0.32211538461538464,,-0.8269230769230769,-0.8269230769230769,-0.32211538461538464,-0.32211538461538464
2022-03-29,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,,-0.8461538461538461,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.8461538461538461,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.8461538461538461,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,,-0.8461538461538461,-0.8461538461538461,-0.34615384615384615,-0.34615384615384615
2022-03-30,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,-0.2403846153846154,-0.7403846153846154,-0.7403846153846154,,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154,-0.7403846153846154
2022-03-31,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.40384615384615385,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693
2022-04-01,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.40384615384615385,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.20192307692307693,-0.7067307692307693,-0.7067307692307693,-0.20192307692307693,-0.7067307692307693,-0.20192307692307693,,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693,-0.7067307692307693
2022-04-06,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.7884615384615384,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.7884615384615384,,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.5673076923076923,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384,-0.28365384615384615,-0.28365384615384615,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,-0.7884615384615384,-0.28365384615384615,,-0.28365384615384615,-0.7884615384615384,-0.7884615384615384,-0.7884615384615384
2022-04-07,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.8317307692307693,-0.3317307692307692,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,,-0.3317307692307692,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.3317307692307692,-0.8317307692307693,,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.3317307692307692,-0.8317307692307693,-0.8317307692307693,-0.8317307692307693,-0.3317307692307692,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.3317307692307692,-0.8317307692307693,-0.8317307692307693,,-0.3317307692307692,-0.3317307692307692,-0.8317307692307693,-0.8317307692307693
2022-04-08,-0.3701923076923077,-0.3701923076923077,-0.875,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875,-0.3701923076923077,-0.875,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875,-0.875,-0.3701923076923077,-0.875,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875,,-0.3701923076923077,-0.875,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875,,-0.875,-0.3701923076923077,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.7403846153846154,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875,-0.3701923076923077,-0.3701923076923077,-0.875,,-0.3701923076923077,-0.3701923076923077,-0.3701923076923077,-0.875
2022-04-11,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.2548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.7548076923076923,-0.7548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.7548076923076923,,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.7548076923076923,,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.2548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.2548076923076923,-0.2548076923076923,-0.2548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923,,-0.2548076923076923,-0.7548076923076923,-0.7548076923076923,-0.7548076923076923
2022-04-12,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.8509615384615384,-0.35096153846153844,-0.8509615384615384,-0.8509615384615384,-0.35096153846153844,-0.8509615384615384,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.8509615384615384,,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.8509615384615384,-0.8509615384615384,-0.8509615384615384,-0.8509615384615384,-0.35096153846153844,-0.8509615384615384,-0.8509615384615384,-0.8509615384615384,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,-0.8509615384615384,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.35096153846153844,-0.8509615384615384,,-0.35096153846153844,-0.8509615384615384,-0.35096153846153844,-0.8509615384615384
