日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-10-01,3.03180333531709,-0.31939793303487424,0.2500000000000028,-5.4945454545454675,-0.1997227997228043,-3.3355175409328095,-0.7001141434056235,-1.8095238095238881,-2.1170370705991832,-6.271312054889907,-1.550103455306138,-0.047638312780629466,19.99986914420236,-1.9838152969508207,-5.338645538784434,-inf,0.3002576491752935,-13.800118903198857,-2.399325747998241,-3.8321638608876274,-1.9979629668404968,1.400010354646638,0.4000000000000049,-2.524066093222901,4.201022373288606,-0.7285422665171113,-8.999309148940535,-inf,-3.600249584026595,0.7498435870698592,0.1249999999999859,-inf,-inf,-24.285400027553184,inf,-0.9999999999999645,-5.794545454545539,-inf,-14.49016804987485,-inf,-0.40350613542505726,,-inf,-1.8334428305983383,-1.549937027707694,-2.249882136558607,-inf,-5.000100321027234,-4.50005127679217,,-inf,-inf,-0.0,,-0.5000260258885131,-2.333525594808926,-1.0,-inf,0.866727076970824,0.6430664354481886,-0.33339100346020545,3.307508178409016,-0.6667454502481709,-0.0,-inf,,1.873794134388463e-14,-1.850269396551742,0.3000843525938758,0.7495995728777546,-0.0,inf,0.40008309098461914,-4.9978858350951425,inf,inf,-3.2490765171504354,-inf,-1.6666436559436886,-24.0000414112969,4.875123470161753,inf,-3.000236267550878,-0.0,-2.0002068680181817,-2.9999999999999996,inf,,-28.543673714891057,2.1427279497042337,-0.37780170980732825,-0.0,inf,12.739995005206186,-0.49947089947090073,-2.3333333333333925,inf,-0.5375008484307457,-0.5000139018253061,-1.9998296422486845,-6.666666666666598,3.0000000000008527,inf,1.0000000000000002,-inf,-1.409301535317057,2.0000587159048715
2024-10-04,2.815475065950198,1.642948835503363,-inf,2.898062040903869,0.33287129283662364,1.4443921937456081,15.994813278007832,10.333333333333206,4.250128008192533,6.998637137989733,4.332748948106655,1.0,0.022292820512110012,1.7145790554414853,0.2997021215578808,1.4464285714285552,1.4992379340417272,8.81806032374141,0.017969688943107798,10.497791026514335,4.532034511684062,inf,0.8332798716920625,inf,-1.750266240681637,inf,0.4166637880410351,inf,5.784447917018322,9.81395852910276,0.900000000000015,9.19999999999986,1.6666666666666075,inf,-5.084636112543855,-3.5999999999999233,1.0000000000000215,inf,2.2889802426020394,4.5020811654526485,3.00000000000004,,3.444326882260167,3.266821576074826,0.2836208135835284,20.801458508489556,18.179126365678357,6.166020218697885,-0.20512424957990621,2.5000000000000364,7.666666666666756,1.8343600273785055,-5.903969553469872e-14,,0.0833370926010395,-2.000288379218722,3.5000515463917834,3.3146853146853106,3.5002879852551647,5.000000000000027,1.7498702646600721,inf,0.92308951071837,-inf,0.4994617868675817,,0.5416666666666679,0.4772860851251445,4.499736425935642,0.10012809564474512,0.24960753532183588,0.13338129496402973,2.0020790020778882,1.7119988601782494,-0.20000000000000284,6.718446257258554,1.2497360084477116,-0.6664315937940768,0.333330457439733,3.202369352465526,0.5416606246839022,-1.1454605111836051,6.817164446935978,0.49999999999996314,inf,0.3327354045401419,inf,,2.47573895820454,1.1249416248191044,-inf,3.0004230118443957,1.0834107429953086,0.5384122919334258,0.0010582010581985917,0.7500000000000056,-0.7498025699254578,1.481548460797669,1.1091243470623995,-0.14576767869822604,inf,0.33333333333333726,1.5833333333333437,6.571642700307318,-0.5692268745886178,0.8660968006379672,5.50010438413363
2024-10-07,-inf,-4.684615384615617,inf,-inf,1.7503900156006833,0.38069326884319055,1.8572487399940922,-0.8095238095237949,-1.5179424639539505,-0.2780838836037173,1.1072725711729918,1.4000083395880458,-7.410244778832854,-0.1662675333561378,-inf,3.466666666666702,-inf,-inf,-0.2064182281848777,-0.5757018861884634,-inf,-0.2727565823514284,-inf,-inf,-0.19061622929615885,-inf,-inf,-1.5020725388600895,-inf,-6.501042970379676,-4.18749999999991,-inf,-inf,-3.249879696341512,-0.13191480702388414,-6.199999999999861,-inf,-inf,-inf,-inf,0.1315728186693611,,-inf,-3.889873363349672e-05,-4.761771249318206,-inf,-10.399440786031798,,1.3181493299070193,-inf,-0.3909090909090976,-0.2860076268700492,2.0000000000000293,,-inf,-3.5001622147723332,-0.9997938144329828,-inf,-3.0002303882041317,-0.6442307692307738,-0.5001728307229063,1.8058084691074279,-1.2004255319148958,inf,1.9999999999999234,,-0.5999999999999625,0.9375000000000215,-3.499736425935642,-inf,0.16678297278436405,-2.123415597011849,-4.7540930859543415,-2.00070521861777,inf,-0.0,-2.2496042216358427,-1.0000000000000002,2.7498835102251693,-inf,-8.166834796059511,-inf,-inf,-0.0,-inf,0.1499139044339206,-5.111075719773502,,-inf,-1.2499481112494903,-0.0,-4.000211505922113,-0.07499812433873565,-7.501560874089505,-inf,-0.04166666666667607,-inf,-6.000080444051165,1.2500092678406014,-0.6000817828664867,-inf,-inf,1.7166666666666637,-7.000201775625569,2.833638067488301,-0.11685652784447392,1.0000000000000198
2024-10-08,-0.5140023337222521,-1.9185185185185296,1.9999999999998668,0.394548933389801,0.6657413033406214,0.5908041554444132,-0.6462292584163382,3.6999999999998927,0.28583967232298524,1.5663101179689523,-4.0973150793716595,-0.5999916604120205,4.282049620419375,-3.0010266940450627,-inf,-inf,1.831526801708661,-inf,-inf,3.8818501783621793,21.771407414330945,1.4999761846129138,inf,-1.1903547491147304,-0.0,-2.0001357128316526,inf,inf,-inf,1.023813306457413,-0.0,10.399999999999864,5.999999999999787,-1.428577631121904,-inf,2.27450980392156,0.06673947336488328,-inf,-inf,inf,0.1805675786278097,,0.5455407969639485,-2.4999999999998965,2.447314781193556,-0.0,-inf,-inf,1.1058288699756957,-1.4999999999999625,-0.7777777777777912,7.668035592060229,inf,,inf,-2.2499594484995775,0.5001546551190895,-inf,-0.0,inf,2.9979253112032507,3.100000000000003,-0.33325454975182356,3.803991891201415,inf,,5.0,-0.0,0.714414821509257,-0.6640599746565108,0.6000837520937992,0.2999136628534349,1.8341412742381598,-0.5002644103648857,-2.6666666666666625,4.754425893750763,-0.1578888888888883,0.3342736248236931,-0.19997514807604366,1.8888983470187297,0.6667339184235943,0.2777882822958591,inf,0.5000260375982817,-1.000206868018182,7.991397849462376,-12.70002079379729,,15.302069813845895,-0.0,-0.4641992993703322,6.497251675036476,0.49989281886384596,15.321090481285431,inf,-inf,-inf,-3.7320187709000234,-12.625060434050173,0.24942486295744493,-7.625000000000331,-0.9999999999999704,0.2544642857142886,4.000100887812669,7.278485470756195,0.3885255565334931,inf
2024-10-09,inf,9.964285714285298,-5.000000000000133,16.92217679930965,inf,1.4546853954204346,0.19995849330703264,10.666666666666675,6.450312321114801,3.338325983130427,1.8334502103787313,2.3333796650217877,0.06249999999999889,4.49811872260254,inf,inf,inf,6.8333159204324,inf,inf,4.167116145271658,inf,-inf,2.000323526839052,2.333510827121149,2.4000325693115627,0.3000383438267721,inf,0.9666412420662545,inf,inf,inf,inf,5.666824260435009,5.831155817253206,12.00000000000031,6.49909008189239,inf,-0.21427876192330164,0.2601605980183349,inf,,inf,inf,7.833749290721593,2.0831790923712825,6.277739942056624,-0.13335562689496064,0.16153448077682314,inf,inf,inf,inf,,5.999916718717631,-1.083258235634221,inf,5.999999999999893,inf,1.3186582037837629,-0.58330440844107,31.00103734440206,2.998425110063883,inf,inf,,inf,inf,3.2997364259356403,inf,1.5005235602094043,inf,inf,1.0,inf,inf,3.6636193979992644,inf,-0.0,inf,inf,inf,-1.8332095882971269,-0.3333333333333267,0.25001292724545743,inf,16.1667132115561,,inf,1.4999999999999853,2.0324279321560685,1.666901671590106,3.6665475850243294,8.010416666666272,inf,inf,-3.24910506366533,0.6953943467084873,8.18210173690114,7.247764451683831,4.33333333333338,inf,-7.166666666666719,6.000201775625568,inf,1.4168271909399994,-inf
2024-10-11,-0.4155373769996969,0.5917641553580414,-inf,0.10475656364887517,4.997920997921003,3.3345095271700997,10.002270376862747,5.333333333333349,7.495394063459272,17.00408997954893,3.21314052324046,-0.4285530794442719,3.9920669636830244,9.073607640289694,1.5000000000000644,9.333333333333105,inf,-inf,3.4726937793765225,inf,1.4496629819357754,inf,inf,-1.0000000000000002,4.250798722044825,3.1666440493959707,0.9998963730569737,1.9979296066254109,-0.7332339659204727,3.2565128250063786,0.1999999999999963,5.666666666666493,inf,-4.6308937877931395,-1.6070333812528719,-4.500000000000542,-6.673851508480184,-inf,0.8336456413688943,-2.9989604989611287,-1.6000168166148256,,-8.337275443449641,-2.6668510842456126,0.590887839502715,0.08332489349241667,0.9005530935917473,4.500000000000078,-2.9990258250786104,-inf,0.3999999999999915,2.1666666666666665,,,0.035717313191010236,-2.2500946230911643,inf,-inf,1.0001151941020658,3.333333333333351,inf,inf,-2.667375886524863,2.5036387933585402,inf,,inf,0.9999999999999694,1.4997364259356791,-0.5340640204710081,1.3293818451504267,inf,7.805987733283469,inf,inf,0.9951811517241729,0.8570135746606475,3.9978858350951425,inf,-2.71428613684931,-1.1777968570881965,-inf,-inf,0.9999583402766546,-0.20834985187644384,inf,-1.416667648033604,,-2.5003422313481227,1.1332641483326231,10.206173131756067,-inf,inf,5.001040582726361,inf,-0.16666666666679242,1.0003159114051907,1.43942360262733,-10.499499552068672,6.252108879373858,-4.846153846153802,2.285714285714502,8.684210526315647,-inf,inf,inf,7.000278352847547
2024-10-14,-0.8281136948815038,-4.164861294583904,2.4999999999999223,-9.843846687293134,-2.004681540581634,-0.22224835371590856,-1.2499351491569415,-9.741935483871258,-1.035547103569346,-1.1667802772097464,-2.055036095948789,2.4999543939135704,-1.1130952380952488,-inf,-inf,-inf,0.4964332553616475,3.5000454986142935,-2.374868282402361,-2.003379594643117,-inf,0.033342767389845984,inf,-3.500259977954291,-0.8000425894378239,-1.3636864130782156,-3.0997595827429127,-0.9990942363957206,-inf,-2.3461936479739243,1.0000000000000115,-9.999999999999876,-inf,-11.458814213524093,-inf,-10.999999999999787,-2.9013045840437366,-17.661064425772043,-15.990806945863836,0.26568644257104745,-3.3333216550468276,,inf,-6.000207468879675,1.1250623196871914,-0.5333079555626367,-22.858333850973647,5.812602672271939,-1.1249839764132679,-2.1111111111111205,-inf,-2.9989738327347197,inf,,3.75004424407551,-0.9999999999999877,-6.666437570017559,-inf,-7.500518373459296,-5.467906976744181,-0.4997405293201874,3.20025933340953,-1.3334512644819512,-1.0,-0.6673850574712541,,-1.5015839493136183,-2.9999999999997704,0.33348954824636784,4.504807122203122,-0.666434054431247,-inf,2.4994807892004722,2.2488107123651284,1.0,-0.1998284734133856,-2.0010559662091914,2.0042372881355837,-0.33333620897870925,-10.500018635083604,0.14705917258075696,-0.6249983510322552,-4.333192715216659,-0.0,-4.334114841074443,-inf,0.2121336698266143,,-61.35617556310054,0.8333275677171732,0.06661571694022994,-2.3335213402541495,-2.8890847269089512,-0.25078043704481157,2.0,0.06722689075630017,-inf,2.343719755466287,-2.057150286517745,-10.288844353821558,-0.8124999999999827,-9.666666666667227,-1.0,-inf,-0.07139163111924485,-8.012631578947488,-inf
2024-10-15,-7.769712569713057,-0.06249999999997813,3.749999999999872,-7.911038132054285,3.997920997920855,-0.07135298563870585,-1.6884140700944057,inf,14.940995628895536,1.1115362640734479,9.46787914924084,8.166469764033769,6.333333333333424,3.85399450999828,-0.33310249307477635,1.5000000000000089,0.1203514968172541,-0.9166714411772829,,4.8114239468778806,11.876089984607418,0.92500647165416,-0.0,-inf,-inf,-1.418184072451783,-2.9232805192032196,1.3343692846667499,-2.332409372443938,-6.237994029478354,-inf,0.8333333333333511,0.24999999999997335,-0.6666891796344826,7.612275616097989,,0.05559486164613803,-inf,-6.496041944712536,-0.09966708281315789,-14.383463046784604,,-0.2108389189044666,-6.600224065701443,-0.2954568764112114,-3.7647109577222517,0.08932926374256,inf,-1.5000341845280993,1.19047619047613,3.500000000000284,0.5007698888389016,-inf,,-3.4999843845969587,-inf,inf,-0.11111111111111287,3.999769638332174,inf,0.7493518616214317,inf,1.0291705942060199,0.3328719723183484,-0.5010775862068749,,-inf,-12.999999999999464,-2.500351493848832,-4.004273504273418,-3.668994413407824,-1.3330935251798481,-3.499156265597434,-0.0,0.33333333333332543,-6.3395328361462475,-4.425503818848644,-0.3328631875881535,-0.7856928005336353,0.1666632157252298,-0.42153628406731647,,-12.748405550244234,-2.95997807023574e-14,-0.9998965766883527,0.6666666666666741,-inf,,19.910957625534998,-inf,-0.9285940328216278,7.549516567451064e-15,0.8788575613586214,-inf,2.2525156795363115,-1.4999999999999467,,0.7764832312916686,-1.166672845227043,29.90814929052322,2.4285714285714692,0.42857142857143293,76.30769230769671,4.000201775625511,3.3003810571441674,1.3709670578522855,-0.5001043841336301
2024-10-16,-inf,-6.73974719101137,1.500000000000011,-inf,inf,3.434854619065,-inf,0.5054945054945353,-2.99948796722999,-inf,0.5006136505994184,-1.3788176976192896,-0.9725490196078541,5.665982203969909,-1.33356425355041,-0.27941176470588164,inf,-8.78569953232858,2.175191639585623,-0.3332611388821202,-0.2959011783697755,-7.832910540038415,0.9333333333333081,-inf,-inf,-inf,-inf,-inf,-inf,-9.711379384199565,-inf,-4.624999999999922,1.9999999999999645,-3.1945008056375754,-inf,-1.666666666666655,-6.325251544571952,-inf,-1.3934261362155307,-inf,-inf,,-2.799666110183539,-1.000069156293156,-inf,-inf,-8.999974672002622,-0.8332686834955998,-inf,-2.1500000000000368,1.0000000000028422,-inf,,,-inf,4.665933747751579,-1.9995875438234552,13.978260869566073,-3.0285210285723116,-4.2915271577381,-7.712287174192599,-7.525599467275924,-4.85825009535989,,-0.5010775862068748,,,-inf,-inf,-0.33357041251779723,-inf,-inf,-inf,-1.0,1.9999999999999645,2.4933079206157203,-inf,-inf,-inf,-2.047626794627872,-inf,-0.7272718550924827,-inf,-inf,-inf,-0.5712088588126711,-inf,,-18.532200804043292,-inf,-inf,-inf,-3.0002411561202815,-inf,,3.5000000000002665,-inf,-5.349276196330928,inf,2.165417840680685,-inf,1.3333333333333017,-1.4931972789115644,0.4000242120980003,-4.499890302764413,-1.022120507055282,0.5999123275253531
2024-10-17,-3.422004469478272,-1.1618812854194347,2.4999999999999,-0.43010145215835244,-0.4665973665973915,-0.9996977025393101,0.05884148202405093,-0.5555555555555421,0.7990126730115272,0.087389741694751,1.4671062844028853,0.27779096920244795,-25.259999999999415,0.8336612928440503,-3.665512465373931,1.3095238095238053,0.2995796830735972,-1.0,-0.30000000000000276,-0.35725161109142545,-1.4668104998202631,0.5999551304601157,0.5999999999999951,-0.1333185444247953,-3.001064962726567,-0.3153817487032744,-1.8889528606749924,1.4979296066253096,1.3997504159734167,-1.5831305726093459,3.0,-4.499999999999929,-2.8333333333332464,1.9524606683787553,-inf,-1.0,-0.06665857801503294,-0.2916812609457119,-1.0006388959877905,-0.44435455911243904,0.9368368995942625,,-2.5556586270871673,inf,0.5500616608858044,-1.2954555196356772,-3.2222347299457144,inf,-3.7001189618211527,-inf,-26.88000000000156,-0.08316221765913798,1.9999999999999705,,1.0000052051343196,1.9997837370242144,-3.0000000000000147,0.5454545454545561,-1.4359540839473603,-1.2779870703688152,0.749870264660103,-3.032515309966807,5.501063829787156,inf,-3.999999999999847,,-0.3333333333333521,-0.3999999999999816,-0.6571411382543544,-0.7502668089647861,1.9999999999999627,-inf,-0.28907455186623066,0.33262861169838076,-inf,-inf,-0.0,-4.674906170065243,0.20001656794928846,-0.0,-6.692439211322564,-inf,0.16662166722916455,1.0,-1.6670574205372133,-1.6678626529505944,,,-0.23260313170420877,-2.5998796174094325,3.1101462565141653,-0.0,,-12.98960498960553,-0.0,-2.0512820512821137,-inf,2.5999733534287643,3.5001112161487464,-0.10412585314927869,-0.5000000000000022,-11.750000000000718,-inf,4.500100887812426,inf,0.38902870315919447,-2.250052192066767
2024-10-18,-0.3603650782754011,2.9056726515747635,-0.16666666666665675,4.110816808647695,-0.6663201663201712,-1.5553726781095785,-14.244424071988137,-2.0000000000003064,-3.5503532795421004,-4.999659110396512,-3.9994156147733166,-1.0,3.4832663989290635,inf,-0.13338180522718862,-0.5714285714285392,-1.8989227270246762,3.000222435466015,1.1251920874401187,-1.0,-0.6648092956958682,-inf,3.0002673196395095,-inf,inf,-inf,6.582921704187166,-inf,inf,-9.40147684327335,0.5999999999999734,inf,0.3333333333333097,-inf,2.5843711416910162,8.599999999999852,2.0000000000000107,,1.5989373185604485,-1.359436291752813,inf,,15.504305811470779,-1.166701244813353,12.61079884116261,-19.00146689019229,10.668445320707807,inf,6.038516456180643,3.666666666666683,inf,-0.8355000182585758,-0.9999999999999705,,2.1666863307202666,-2.428494921912984,inf,2.0545454545454547,-2.5003647724777736,-4.000186011904795,0.5005192107996143,-inf,2.5731910418853463,-0.0,-0.4994617868675817,,-0.4999413764802461,-0.6071428571428714,-4.422850781166792,0.29974380871049955,-1.149754070804359,-0.13338129496402973,-7.006237006236178,-0.9968276340369439,-0.0,-6.754157797236485,-1.0,-0.0,-0.2999989653073536,0.5000168232790521,2.9333498096389845,1.2121112305404054,-1.4984813714765517,-1.4999999999999631,,0.9049131667787207,-inf,,inf,2.550126611653096,-3.8310239751283457,inf,0.2500000000000152,-0.5384122919334258,-1.0,3.125000000000086,inf,2.48006511992145,2.5499619090086716,-0.187388185037338,-inf,inf,-0.7833333333333465,2.0002017756259693,inf,0.05046764726481534,-4.50010438413363
2024-10-21,37.79976177760884,4.877342657342167,-inf,13.280799200798933,inf,0.6193067311568095,-2.1073135908371494,inf,42.14023764665921,31.216603770086234,-0.04970713624054557,0.0999829733713033,0.6324786324786359,1.9999999999999818,5.245521553925512,-3.466666666666706,inf,0.7999948772651118,5.929141305552389,0.24246481740558956,inf,15.273662662184526,-0.5999743381378106,-1.0002079866888292,-0.6665483584738372,1.0444425345384043,2.8998093271121355,0.16597653554176783,-0.250130005200217,0.80010011680294,1.687500000000043,-0.16071428571428925,-1.5000000000000298,-3.483399381492309,6.1853647996407775,0.7000000000000117,-0.18183322303111105,14.829073275544022,-1.8886838664259453,0.2331553441337879,4.500031531622262,,18.80414197078554,inf,-0.5714221455881242,inf,0.3666727454613584,-inf,0.10004238747798927,-0.8333333333333314,-0.6590909090909205,5.002053388090344,inf,,-1.499990890981059,inf,-1.5000000000000073,inf,0.14286419509305448,-0.18910256410256443,5.495331411606844,-2.8970842486372046,0.8571862655727633,-inf,-1.4999999999999043,,7.597890295358729,22.00000000000075,5.000702987697839,inf,inf,4.95884666962954,5.748896660197808,0.6671368124118466,-inf,2.9999999999999747,18.98523206750916,5.014826029311608,-0.41659619833783124,-4.346159267602804,inf,-6.399743562918604,0.08327005318282099,inf,-1.999689751455741,3.6043964403936544,-1.0972220391895098,,-0.7002053388090343,5.999792444998035,20.008342022940397,1.9995770776062152,1.8751138795981883,2.199750312109807,6.002118644067791,0.12499999999999722,-0.3333099333099392,0.3225805405265124,-0.9500103799773518,inf,-13.571428571428434,-0.15000000000000124,-1.5741935483870955,0.4285590753177835,-3.66693483507643,0.14521691849993673,-1.0000000000000198
