日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-08-04,-0.8045977011494253,-0.956989247311828,-0.8444444444444444,-0.37209302325581395,-0.7311827956989247,-0.8777777777777778,-0.7741935483870968,-0.7241379310344828,-0.9111111111111111,-0.8192771084337349,-0.29069767441860467,-0.9482758620689655,-0.8222222222222222,-0.9,-0.44086021505376344,-0.8488372093023255,-0.7710843373493976,-0.5268817204301075,-0.9611111111111111,-0.4666666666666667,-0.8433734939759037,-0.4186046511627907,-0.39759036144578314,-0.8111111111111111,-0.7419354838709677,-0.8494623655913979,-0.9482758620689655,-0.9611111111111111,-0.6333333333333333,-0.7956989247311828,-0.9578313253012049,-0.5,-0.1388888888888889,-0.7,-0.9593023255813954,-0.1388888888888889,-0.5,-0.4883720930232558,-0.10215053763440861,-0.5813953488372093,-0.1388888888888889,,-0.7126436781609196,-0.8602150537634409,-0.5632183908045977,-0.8817204301075269,-0.9611111111111111,-0.9578313253012049,-0.6555555555555556,-0.8,-0.8674698795180723,-0.1388888888888889,-0.6265060240963856,,-0.1388888888888889,-0.9611111111111111,-0.1388888888888889,-0.8924731182795699,-0.1388888888888889,-0.6888888888888889,-0.7590361445783133,-0.9611111111111111,-0.8837209302325582,-0.7333333333333333,-0.9482758620689655,,-0.956989247311828,-0.9593023255813954,-0.8555555555555555,-0.9611111111111111,-0.8390804597701149,-0.9482758620689655,-0.46511627906976744,-0.1388888888888889,,-0.9611111111111111,-0.872093023255814,-0.8953488372093024,-0.1388888888888889,-0.1388888888888889,-0.9593023255813954,-0.1388888888888889,-0.8888888888888888,-0.13372093023255813,-0.7790697674418605,-0.9578313253012049,,,-0.9593023255813954,-0.13372093023255813,-0.956989247311828,-0.6666666666666666,-0.3225806451612903,-0.6222222222222222,-0.9482758620689655,-0.1388888888888889,-0.7349397590361446,-0.891566265060241,-0.1388888888888889,-0.9036144578313253,-0.5333333333333333,-0.9578313253012049,-0.7816091954022989,-0.7441860465116279,-0.9032258064516129,-0.9611111111111111,-0.9593023255813954
2025-08-05,-0.8045977011494253,-0.956989247311828,-0.9302325581395349,-0.37209302325581395,-0.7311827956989247,-0.7469879518072289,-0.7741935483870968,-0.7241379310344828,-0.8795180722891566,-0.8192771084337349,-0.29069767441860467,-0.9482758620689655,-0.5542168674698795,-0.6976744186046512,-0.44086021505376344,-0.872093023255814,-0.7710843373493976,-0.5268817204301075,-0.8387096774193549,-0.6395348837209303,-0.8433734939759037,-0.5348837209302325,-0.39759036144578314,-0.7831325301204819,-0.7419354838709677,-0.8494623655913979,-0.9482758620689655,-0.9709302325581395,-0.13372093023255813,-0.7956989247311828,-0.9578313253012049,-0.5,-0.13372093023255813,-0.6626506024096386,-0.9593023255813954,-0.13372093023255813,-0.10215053763440861,-0.4883720930232558,-0.8953488372093024,-0.5813953488372093,-0.12650602409638553,,-0.7126436781609196,-0.8602150537634409,-0.5632183908045977,-0.8817204301075269,-0.9593023255813954,-0.9578313253012049,-0.5662650602409639,-0.6024096385542169,-0.8674698795180723,-0.13372093023255813,-0.6265060240963856,,-0.13372093023255813,-0.9709302325581395,-0.13372093023255813,-0.8924731182795699,-0.13372093023255813,-0.5232558139534884,-0.7590361445783133,-0.13372093023255813,-0.8837209302325582,-0.9709302325581395,-0.9482758620689655,,-0.956989247311828,-0.9593023255813954,-0.8372093023255814,-0.5483870967741935,-0.8390804597701149,-0.9482758620689655,-0.46511627906976744,-0.12650602409638553,,-0.4838709677419355,-0.9186046511627907,-0.9069767441860465,-0.13372093023255813,-0.13372093023255813,-0.9593023255813954,-0.13372093023255813,-0.8488372093023255,-0.13372093023255813,-0.8023255813953488,-0.9578313253012049,,,-0.9709302325581395,-0.13372093023255813,-0.9709302325581395,-0.5301204819277109,-0.3225806451612903,-0.5161290322580645,-0.9482758620689655,-0.13372093023255813,-0.7349397590361446,-0.891566265060241,-0.13372093023255813,-0.9036144578313253,-0.9709302325581395,-0.9578313253012049,-0.7816091954022989,-0.7906976744186046,-0.9032258064516129,-0.813953488372093,-0.9593023255813954
2025-08-06,-0.8045977011494253,-0.956989247311828,-0.9302325581395349,-0.37209302325581395,-0.7311827956989247,-0.735632183908046,-0.7741935483870968,-0.7241379310344828,-0.8620689655172413,-0.7586206896551724,-0.29069767441860467,-0.9482758620689655,-0.9333333333333333,-0.7777777777777778,-0.44086021505376344,-0.872093023255814,-0.7444444444444445,-0.5268817204301075,-0.8387096774193549,-0.6395348837209303,-0.6091954022988506,-0.5348837209302325,-0.3763440860215054,-0.8333333333333334,-0.7419354838709677,-0.8494623655913979,-0.9482758620689655,-0.9709302325581395,-0.13372093023255813,-0.7956989247311828,-0.956989247311828,-0.6888888888888889,-0.13372093023255813,-0.9333333333333333,-0.9593023255813954,-0.13372093023255813,-0.9333333333333333,-0.4883720930232558,-0.8953488372093024,-0.5813953488372093,-0.10215053763440861,,-0.7126436781609196,-0.8602150537634409,-0.5632183908045977,-0.8817204301075269,-0.9593023255813954,,-0.27906976744186046,-0.3218390804597701,-0.8160919540229885,-0.13372093023255813,-0.36046511627906974,,-0.13372093023255813,-0.9709302325581395,-0.13372093023255813,-0.8924731182795699,-0.13372093023255813,-0.5232558139534884,-0.7471264367816092,-0.13372093023255813,-0.8837209302325582,-0.9709302325581395,-0.9482758620689655,,-0.956989247311828,-0.9593023255813954,-0.8372093023255814,-0.5483870967741935,-0.8390804597701149,-0.9482758620689655,-0.4777777777777778,-0.9333333333333333,,-0.4838709677419355,-0.9186046511627907,-0.9069767441860465,-0.37777777777777777,-0.13372093023255813,-0.9593023255813954,-0.2222222222222222,-0.8488372093023255,-0.13372093023255813,-0.8023255813953488,-0.12209302325581395,,,-0.9709302325581395,-0.5444444444444444,-0.9709302325581395,-0.9333333333333333,-0.9333333333333333,-0.5161290322580645,-0.9482758620689655,-0.13372093023255813,-0.6555555555555556,-0.6627906976744186,-0.7222222222222222,-0.8850574712643678,-0.9709302325581395,-0.9482758620689655,-0.7816091954022989,-0.7906976744186046,-0.9032258064516129,-0.813953488372093,-0.9593023255813954
2025-08-07,-0.6451612903225806,-0.956989247311828,-0.9302325581395349,-0.37209302325581395,-0.7311827956989247,-0.6236559139784946,-0.9444444444444444,-0.6559139784946236,-0.6777777777777778,-0.686046511627907,-0.29069767441860467,-0.12209302325581395,-0.9333333333333333,-0.7777777777777778,-0.44086021505376344,-0.872093023255814,-0.7777777777777778,-0.7654320987654321,-0.8387096774193549,-0.6395348837209303,-0.6419753086419753,-0.5348837209302325,-0.3763440860215054,-0.8641975308641975,-0.7419354838709677,-0.9444444444444444,-0.9444444444444444,-0.9709302325581395,-0.13372093023255813,-0.7956989247311828,-0.956989247311828,-0.6888888888888889,-0.13372093023255813,-0.9333333333333333,-0.9593023255813954,-0.13372093023255813,-0.9333333333333333,-0.4883720930232558,-0.8953488372093024,-0.5813953488372093,-0.10215053763440861,,-0.5697674418604651,-0.8602150537634409,-0.32558139534883723,-0.8817204301075269,-0.9593023255813954,-0.09876543209876543,-0.2839506172839506,-0.3111111111111111,-0.7849462365591398,-0.13372093023255813,-0.36046511627906974,,-0.9444444444444444,-0.9709302325581395,-0.13372093023255813,-0.8924731182795699,-0.13372093023255813,-0.5232558139534884,-0.5555555555555556,-0.13372093023255813,-0.8837209302325582,-0.9709302325581395,-0.35802469135802467,,-0.956989247311828,-0.9593023255813954,-0.8372093023255814,-0.5483870967741935,-0.7555555555555555,-0.9333333333333333,-0.5679012345679012,-0.9444444444444444,,-0.5555555555555556,-0.9186046511627907,-0.9069767441860465,-0.49382716049382713,-0.13372093023255813,-0.9593023255813954,-0.2222222222222222,-0.8488372093023255,-0.13372093023255813,-0.8023255813953488,-0.12209302325581395,,,-0.9709302325581395,-0.691358024691358,-0.9709302325581395,-0.9333333333333333,-0.9333333333333333,-0.5161290322580645,-0.8604651162790697,-0.13372093023255813,-0.7407407407407407,-0.6627906976744186,-0.7222222222222222,-0.8709677419354839,-0.9709302325581395,-0.6344086021505376,-0.8395061728395061,-0.7906976744186046,-0.9032258064516129,-0.813953488372093,-0.9593023255813954
2025-08-08,-0.13372093023255813,-0.7738095238095238,-0.9302325581395349,-0.40476190476190477,-0.686046511627907,-0.5666666666666667,-0.9444444444444444,-0.6785714285714286,-0.7142857142857143,-0.9464285714285714,-0.29069767441860467,-0.9464285714285714,-0.9464285714285714,-0.7777777777777778,-0.1130952380952381,-0.872093023255814,-0.7777777777777778,-0.7654320987654321,-0.7976190476190477,-0.6395348837209303,-0.6419753086419753,-0.5348837209302325,-0.3488372093023256,-0.8690476190476191,-0.5581395348837209,-0.9444444444444444,-0.9444444444444444,-0.9709302325581395,-0.13372093023255813,-0.8452380952380952,-0.13372093023255813,-0.9464285714285714,-0.13372093023255813,-0.9333333333333333,-0.9593023255813954,-0.13372093023255813,-0.9333333333333333,-0.4883720930232558,-0.8953488372093024,-0.5813953488372093,-0.1130952380952381,,-0.5697674418604651,-0.7441860465116279,-0.32558139534883723,-0.8255813953488372,-0.9593023255813954,-0.1130952380952381,-0.30952380952380953,-0.5238095238095238,-0.7093023255813954,-0.13372093023255813,-0.4880952380952381,,-0.9444444444444444,-0.9709302325581395,-0.23809523809523808,-0.8604651162790697,-0.13372093023255813,-0.5232558139534884,-0.75,-0.13372093023255813,-0.8837209302325582,-0.9709302325581395,-0.7857142857142857,,-0.9464285714285714,-0.9593023255813954,-0.9464285714285714,-0.5348837209302325,-0.7555555555555555,-0.9333333333333333,-0.5679012345679012,-0.9444444444444444,,-0.6666666666666666,-0.9186046511627907,-0.9069767441860465,-0.5357142857142857,-0.13372093023255813,-0.9593023255813954,-0.27380952380952384,-0.8488372093023255,-0.13372093023255813,-0.8023255813953488,-0.12209302325581395,,,-0.9709302325581395,-0.8095238095238095,-0.9709302325581395,-0.9333333333333333,-0.9333333333333333,-0.4074074074074074,-0.8604651162790697,-0.13372093023255813,-0.7407407407407407,-0.6627906976744186,-0.7222222222222222,-0.7325581395348837,-0.9709302325581395,-0.6428571428571429,-0.8809523809523809,-0.9464285714285714,-0.7093023255813954,-0.813953488372093,-0.9593023255813954
2025-08-11,-0.10714285714285714,-0.8214285714285714,-0.9302325581395349,-0.4642857142857143,-0.7619047619047619,-0.5666666666666667,-0.9444444444444444,-0.6785714285714286,-0.7142857142857143,-0.9464285714285714,-0.27906976744186046,-0.9464285714285714,-0.9583333333333334,-0.9583333333333334,-0.1130952380952381,-0.872093023255814,-0.7777777777777778,-0.7654320987654321,-0.8690476190476191,-0.6395348837209303,-0.6419753086419753,-0.5348837209302325,-0.313953488372093,-0.8690476190476191,-0.5465116279069767,-0.9444444444444444,-0.9583333333333334,-0.9709302325581395,-0.1130952380952381,-0.8571428571428571,-0.12209302325581395,-0.9464285714285714,-0.12209302325581395,-0.9333333333333333,-0.8372093023255814,-0.12209302325581395,-0.9333333333333333,-0.4666666666666667,-0.8953488372093024,-0.6309523809523809,-0.1130952380952381,,-0.8809523809523809,-0.7441860465116279,-0.32558139534883723,-0.7790697674418605,-0.9444444444444444,-0.1130952380952381,-0.30952380952380953,-0.7261904761904762,-0.6222222222222222,-0.8095238095238095,-0.5238095238095238,,-0.9444444444444444,-0.9709302325581395,-0.4166666666666667,-0.9583333333333334,-0.12209302325581395,-0.5,-0.8333333333333334,-0.12209302325581395,-0.7380952380952381,-0.9709302325581395,-0.7976190476190477,,-0.9464285714285714,-0.9444444444444444,-0.9464285714285714,-0.5833333333333334,-0.7555555555555555,-0.9333333333333333,-0.5679012345679012,-0.9444444444444444,,-0.6666666666666666,-0.9186046511627907,-0.9069767441860465,-0.5357142857142857,-0.12209302325581395,-0.9583333333333334,-0.36904761904761907,-0.8488372093023255,-0.12209302325581395,-0.8023255813953488,-0.6666666666666666,,,-0.9709302325581395,-0.8095238095238095,-0.9709302325581395,-0.9333333333333333,-0.9333333333333333,-0.4074074074074074,-0.8604651162790697,-0.12209302325581395,-0.75,-0.5476190476190477,-0.7222222222222222,-0.7,-0.9709302325581395,-0.7857142857142857,-0.9047619047619048,-0.9583333333333334,-0.7093023255813954,-0.813953488372093,-0.5813953488372093
2025-08-12,-0.10714285714285714,-0.8214285714285714,-0.8222222222222222,-0.7011494252873564,-0.7619047619047619,-0.5666666666666667,-0.9444444444444444,-0.6785714285714286,-0.7142857142857143,-0.9464285714285714,-0.25287356321839083,-0.9464285714285714,-0.9583333333333334,-0.9583333333333334,-0.1130952380952381,-0.8148148148148148,-0.7777777777777778,-0.7654320987654321,-0.8690476190476191,-0.6190476190476191,-0.9367816091954023,-0.1130952380952381,-0.1130952380952381,-0.8690476190476191,-0.735632183908046,-0.9444444444444444,-0.9583333333333334,-0.9583333333333334,-0.9367816091954023,-0.8571428571428571,-0.9367816091954023,-0.9464285714285714,-0.10555555555555556,-0.9333333333333333,-0.8024691358024691,-0.7931034482758621,-0.9333333333333333,-0.4666666666666667,-0.9367816091954023,-0.6309523809523809,-0.1130952380952381,,-0.8809523809523809,-0.47619047619047616,-0.1130952380952381,-0.10555555555555556,-0.9444444444444444,-0.1130952380952381,-0.39080459770114945,-0.7261904761904762,-0.6222222222222222,-0.8095238095238095,-0.5238095238095238,,-0.9444444444444444,-0.9583333333333334,-0.4166666666666667,-0.9583333333333334,-0.6551724137931034,-0.8620689655172413,-0.8333333333333334,-0.10714285714285714,-0.8505747126436781,-0.9464285714285714,-0.7976190476190477,,-0.9464285714285714,-0.9444444444444444,-0.9464285714285714,-0.5833333333333334,-0.7555555555555555,-0.9333333333333333,-0.5679012345679012,-0.9444444444444444,,-0.7126436781609196,-0.7111111111111111,-0.8,-0.5357142857142857,-0.1130952380952381,-0.9583333333333334,-0.36904761904761907,-0.7666666666666667,-0.1130952380952381,-0.3950617283950617,-0.6666666666666666,,,-0.9333333333333333,-0.8095238095238095,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.4074074074074074,-0.8111111111111111,-0.1130952380952381,-0.75,-0.5747126436781609,-0.7222222222222222,-0.7586206896551724,-0.9333333333333333,-0.7857142857142857,-0.9047619047619048,-0.9583333333333334,-0.9367816091954023,-0.5111111111111111,-0.44047619047619047
2025-08-13,-0.10714285714285714,-0.8214285714285714,-0.7261904761904762,-0.7011494252873564,-0.7619047619047619,-0.5432098765432098,-0.9444444444444444,-0.6785714285714286,-0.7586206896551724,-0.9464285714285714,-0.367816091954023,-0.9464285714285714,-0.9583333333333334,-0.9583333333333334,-0.1130952380952381,-0.8148148148148148,-0.7777777777777778,-0.7654320987654321,-0.8690476190476191,-0.6190476190476191,-0.9482758620689655,-0.1130952380952381,-0.1130952380952381,-0.8690476190476191,-0.8275862068965517,-0.9444444444444444,-0.9583333333333334,-0.9583333333333334,-0.9367816091954023,-0.8571428571428571,-0.9367816091954023,-0.9464285714285714,,-0.10919540229885058,-0.8024691358024691,-0.7931034482758621,-0.8452380952380952,-0.3103448275862069,-0.9482758620689655,-0.6309523809523809,-0.22988505747126436,,-0.8809523809523809,-0.9482758620689655,-0.9482758620689655,-0.10919540229885058,-0.9482758620689655,-0.1130952380952381,-0.39080459770114945,-0.8505747126436781,-0.5977011494252874,-0.8095238095238095,-0.6436781609195402,,-0.9444444444444444,-0.9583333333333334,-0.4166666666666667,-0.9583333333333334,-0.6896551724137931,-0.8620689655172413,-0.8333333333333334,-0.10919540229885058,-0.8505747126436781,-0.9464285714285714,-0.7976190476190477,,-0.9464285714285714,-0.9444444444444444,-0.9464285714285714,-0.5833333333333334,-0.5057471264367817,-0.7283950617283951,-0.8735632183908046,-0.9444444444444444,,-0.8850574712643678,-0.5925925925925926,-0.5308641975308642,-0.6666666666666666,-0.1130952380952381,-0.9583333333333334,-0.9482758620689655,-0.7037037037037037,-0.1130952380952381,-0.3950617283950617,-0.7816091954022989,,,-0.8928571428571429,-0.8095238095238095,-0.6428571428571429,-0.10919540229885058,-0.9482758620689655,-0.4074074074074074,-0.7530864197530864,-0.1130952380952381,-0.75,-0.5747126436781609,-0.6547619047619048,-0.8620689655172413,-0.7931034482758621,-0.9482758620689655,-0.9047619047619048,-0.9583333333333334,-0.9367816091954023,-0.5061728395061729,-0.4482758620689655
2025-08-14,-0.10714285714285714,-0.9606741573033708,-0.797752808988764,-0.7011494252873564,-0.7619047619047619,-0.45977011494252873,-0.21348314606741572,-0.6785714285714286,-0.8426966292134831,-0.9464285714285714,-0.4606741573033708,-0.9464285714285714,-0.9583333333333334,-0.9583333333333334,-0.1130952380952381,-0.8876404494382022,-0.6190476190476191,-0.7471264367816092,-0.8690476190476191,-0.6190476190476191,-0.9606741573033708,-0.1130952380952381,-0.1130952380952381,-0.8690476190476191,-0.8764044943820225,-0.9367816091954023,-0.9583333333333334,-0.9606741573033708,-0.9367816091954023,-0.8571428571428571,-0.9367816091954023,-0.9606741573033708,,-0.10919540229885058,-0.5617977528089888,-0.7931034482758621,-0.8452380952380952,-0.5955056179775281,-0.9482758620689655,-0.6309523809523809,-0.22988505747126436,,-0.8809523809523809,-0.9482758620689655,-0.9482758620689655,-0.10919540229885058,-0.9482758620689655,-0.6741573033707865,-0.39080459770114945,-0.8505747126436781,-0.5977011494252874,-0.8095238095238095,-0.6436781609195402,,-0.1130952380952381,-0.9606741573033708,-0.4166666666666667,-0.9583333333333334,-0.7865168539325843,-0.8620689655172413,-0.8333333333333334,-0.10919540229885058,-0.8505747126436781,-0.9464285714285714,-0.7976190476190477,,-0.9464285714285714,-0.8539325842696629,-0.9464285714285714,-0.5833333333333334,-0.5057471264367817,-0.6547619047619048,-0.8735632183908046,-0.10919540229885058,,-0.898876404494382,-0.5714285714285714,-0.4827586206896552,-0.6666666666666666,-0.1130952380952381,-0.9583333333333334,-0.9482758620689655,-0.6785714285714286,-0.1130952380952381,-0.38095238095238093,-0.7816091954022989,,,-0.9101123595505618,-0.9606741573033708,-0.6966292134831461,-0.19101123595505617,-0.9482758620689655,-0.3146067415730337,-0.6071428571428571,-0.1130952380952381,-0.75,-0.5747126436781609,-0.6547619047619048,-0.8620689655172413,-0.7931034482758621,-0.9606741573033708,-0.9047619047619048,-0.9606741573033708,-0.9367816091954023,-0.38095238095238093,-0.8202247191011236
2025-08-15,-0.10714285714285714,-0.9606741573033708,-0.8735632183908046,-0.7011494252873564,-0.7619047619047619,-0.7586206896551724,-0.21348314606741572,-0.6436781609195402,-0.8426966292134831,-0.7816091954022989,-0.8275862068965517,,-0.9583333333333334,-0.9583333333333334,,-0.8876404494382022,-0.8505747126436781,-0.7471264367816092,-0.8690476190476191,-0.6190476190476191,-0.9606741573033708,-0.10919540229885058,-0.10919540229885058,-0.7126436781609196,-0.8764044943820225,-0.9367816091954023,-0.9583333333333334,-0.9606741573033708,-0.9367816091954023,-0.8571428571428571,-0.9367816091954023,-0.9606741573033708,,-0.10919540229885058,-0.8390804597701149,-0.8045977011494253,-0.8452380952380952,-0.6896551724137931,-0.9482758620689655,-0.6309523809523809,-0.22988505747126436,,-0.8809523809523809,-0.9482758620689655,-0.9482758620689655,-0.10919540229885058,-0.9482758620689655,-0.8850574712643678,-0.39080459770114945,-0.8505747126436781,-0.9540229885057471,-0.8095238095238095,-0.7931034482758621,,-0.10919540229885058,-0.9606741573033708,-0.4166666666666667,-0.9583333333333334,-0.7865168539325843,-0.8620689655172413,-0.8333333333333334,-0.10919540229885058,-0.8505747126436781,-0.6853932584269663,-0.7976190476190477,,-0.3103448275862069,-0.8539325842696629,-0.7303370786516854,-0.5833333333333334,-0.5057471264367817,-0.735632183908046,-0.8735632183908046,-0.9540229885057471,,-0.898876404494382,-0.5714285714285714,-0.4827586206896552,-0.6666666666666666,-0.10919540229885058,-0.9583333333333334,-0.9482758620689655,-0.6785714285714286,-0.10919540229885058,-0.38095238095238093,-0.7816091954022989,,,-0.9540229885057471,-0.9606741573033708,-0.6966292134831461,-0.20689655172413793,-0.9482758620689655,-0.47126436781609193,-0.3103448275862069,-0.10714285714285714,-0.75,-0.9540229885057471,-0.6547619047619048,-0.8620689655172413,-0.9540229885057471,-0.9606741573033708,-0.9047619047619048,-0.9606741573033708,-0.9367816091954023,-0.3333333333333333,-0.8202247191011236
