日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-08-04,-0.4473684210526316,-0.2531712473572943,-0.7900856793145654,-1.059725158562368,-0.6251808167352843,-1.1950317124735728,-0.0,-0.25837320574162637,-1.601758095026148,-0.8181818181818182,-1.6866028708133975,-0.0,-0.0,-2.1749749638366533,-0.6136363636363634,-1.594942695003895,-1.311227328363192,-0.0,-2.5354400801157224,-1.9828085011683536,-0.13953488372093023,-0.11363636363636363,-0.8488372093023255,-0.11363636363636363,-1.7346444864804706,-1.6866028708133975,-0.0,-0.0,-0.0,-0.7188995215311003,-0.8488372093023255,-1.5653165683765433,-0.0,-1.8261377545343271,-0.0,-0.0,-0.0,-0.8488372093023255,-0.0,-1.4656726382552585,-0.0,-0.0,-0.3023255813953488,-0.0,-0.8488372093023255,-0.0,-1.6670190274841432,-1.7172582619339045,-0.13953488372093023,-0.9912095248692557,-1.3225214198286412,-0.0,-1.832313341493268,-0.0,-0.0,-0.0,-0.0,-0.996216757538667,-0.0,-1.686602870813397,-2.5354400801157233,-0.0,-0.0,-0.0,-0.13953488372093023,-0.0,-0.13953488372093023,-0.0,-2.535440080115723,-0.5116279069767442,-0.4401913875598089,-0.0,-0.8488372093023255,-0.0,-0.0,-0.14473684210526316,-0.8899521531100473,-0.13953488372093023,-0.0,-0.0,-0.0,-0.0,-0.9820574162679421,-0.0,-2.5354400801157215,-0.0,-0.0,-0.0,-0.5167464114832547,-0.0,-0.0,-0.0,-0.8181818181818182,-0.3488372093023256,-0.6933626349171023,-0.0,-1.4240291532213187,-0.0,-0.0,-0.8815233114498726,-0.0,-0.5554968287526433,-1.6682430176922216,-1.6670190274841443,-0.9629186602870815,-0.25837320574162603,-0.0
2025-08-05,-0.0,-0.2531712473572943,-1.036653185035389,-1.5814642889971504,-1.2847918007169776,-1.5428577994300947,-0.0,-0.9179841897233197,-1.1566780034929673,-1.622529644268775,-0.8181818181818182,-0.0,-0.0,-2.1109017372920307,-0.11363636363636363,-1.9782378895119042,-1.1773600514753202,-0.11956521739130435,-2.4713668535710998,-2.4713668535710998,-0.13953488372093023,-0.11363636363636363,-0.8488372093023255,-0.7005928853754946,-1.222630756503354,-0.8181818181818182,-0.0,-0.0,-0.0,-0.11363636363636363,-0.8488372093023255,-1.4909458589943925,-0.0,-0.9577167019027482,-0.8043478260869565,-0.0,-0.0,-1.6531850353892816,-0.11956521739130435,-1.4233385421454186,-0.0,-0.0,-0.5849342770475228,-0.0,-1.6531850353892823,-0.0,-2.4713668535710998,-1.653185035389282,-0.13953488372093023,-0.7818273738395074,-0.8488372093023255,-0.0,-1.1744186046511627,-0.0,-0.0,-0.0,-0.0,-1.3514799154334038,-0.0,-1.3616600790513833,-2.4713668535711006,-0.0,-0.8043478260869565,-0.0,-0.2591001011122347,-0.0,-0.9438827098078862,-0.8043478260869565,-2.1235407666145787,-1.3159757330637003,-0.29545454545454547,-0.0,-0.96840242669363,-0.0,-0.0,-0.0,-0.36363636363636365,-0.25910010111223514,-0.0,-0.0,-0.0,-0.0,-0.23320158102766753,-0.0,-2.1018016361797947,-0.0,-0.0,-0.0,-0.22727272727272727,-0.0,-0.0,-0.0,-1.6225296442687749,-0.6531850353892821,-0.5486257928118391,-0.0,-1.8862717161503806,-0.0,-0.0,-1.3020038606489572,-0.11956521739130435,-0.6750620461439476,-0.9577167019027479,-1.6670190274841443,-0.8181818181818182,-0.2332015810276672,-0.41304347826086957
2025-08-06,-0.7692307692307693,-0.13953488372093023,-1.2481916465738507,-1.5342614917943531,-0.9438827098078868,-1.1856316922039873,-0.0,-0.8043478260869565,-1.3804542272691913,-0.8043478260869565,-0.0,-0.0,-0.0,-1.2927199191102123,-0.7692307692307693,-2.224741386015401,-0.7146560887713573,-0.8887959866220737,-1.9608773430815893,-2.4224158046200506,-0.13953488372093023,-0.0,-0.8488372093023255,-1.022853957636567,-1.1672694511420485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8488372093023255,-1.164605532654066,-0.0,-0.13953488372093023,-1.5735785953177261,-0.0,-0.0,-1.6531850353892816,-0.2477703455964321,-1.0154131342200108,-0.0,-0.0,-0.5849342770475228,-0.7692307692307693,-1.6531850353892823,-0.0,-2.4224158046200506,-2.4224158046200515,-0.13953488372093023,-0.6373052293173629,-0.8488372093023255,-0.0,-1.4436493738819318,-0.0,-0.0,-0.0,-0.0,-1.0933214072748958,-0.0,-0.9024526198439242,-1.9352363174405647,-0.0,-0.8043478260869565,-0.7692307692307693,-0.3873052293173629,-0.0,-0.9438827098078862,-1.5735785953177261,-1.3053589484327603,-1.3159757330637003,-0.0,-0.0,-1.7376331959243991,-0.0,-0.0,-0.0,-0.0,-0.25910010111223514,-0.0,-0.0,-0.0,-0.1282051282051282,-0.24777034559643207,-0.0,-2.0528505872287455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8043478260869565,-1.140364522568769,-0.13953488372093023,-0.0,-2.1782297581084222,-0.0,-0.7692307692307693,-0.9838220424671391,-0.8887959866220739,-0.6896308107127122,-0.908765652951699,-0.8488372093023255,-0.0,-0.11956521739130435,-0.7463768115942024
2025-08-07,-0.7692307692307693,-0.7325581395348837,-0.8528428093645484,-1.6389126545850508,-0.9322548028311426,-0.604236343366778,-0.0,-0.8043478260869565,-1.0083612040133774,-0.8043478260869565,-0.0,-0.0,-0.0,-0.8043478260869565,-1.5017889087656529,-2.30613673485261,-0.5169816701667063,-1.0167029633662596,-1.8445982733141477,-1.573578595317725,-0.37209302325581395,-0.0,-0.3023255813953488,-1.418202794845869,-1.0509903813746067,-0.0,-0.7325581395348837,-0.0,-0.0,-0.7325581395348837,-0.0,-0.7343729745145312,-0.0,-0.0,-1.5735785953177261,-0.0,-0.0,-0.8043478260869565,-0.2477703455964321,-1.468901506313034,-0.0,-0.0,-0.2826086956521739,-1.5017889087656533,-0.8043478260869565,-0.0,-2.306136734852609,-1.573578595317726,-0.7325581395348837,-0.49777034559643263,-0.0,-0.0,-1.5017889087656529,-0.0,-0.0,-0.0,-0.0,-0.9072748956469887,-0.0,-0.9024526198439242,-1.818957247673123,-0.0,-1.53690596562184,-1.5017889087656537,-0.5733517409452699,-0.0,-1.5369059656218398,-2.30613673485261,-0.45652173913043476,-0.8043478260869565,-0.0,-0.0,-1.6213541261569575,-0.0,-0.0,-0.7325581395348837,-0.0,-0.24747219413549096,-0.7325581395348837,-0.0,-0.0,-0.25611210494931436,-0.3756773223406181,-0.0,-1.6458738430426991,-0.0,-0.0,-0.0,-0.7325581395348837,-0.0,-0.0,-0.0,-0.8043478260869565,-1.5240854528013275,-0.3488372093023256,-0.0,-1.5735785953177248,-0.0,-0.7692307692307693,-0.5652173913043478,-1.01670296336626,-0.3756773223406191,-1.0250447227191408,-0.7325581395348837,-0.7325581395348837,-0.2474721941354896,-0.7463768115942024
2025-08-08,-0.7692307692307693,-1.5658914728682176,-0.46153846153846156,-1.1171735241502683,-0.7036645525017619,-0.2564102564102564,-0.0,-0.0,-1.6025641025641022,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3351222420989863,-2.3351222420989868,-0.25611210494931497,-1.0941074429446525,-1.0402504472271912,-1.602564102564102,-0.37209302325581395,-0.0,-0.49929527836504567,-1.6645796064400722,-1.1283948609529992,-0.0,-0.7325581395348837,-0.0,-0.0,-0.7325581395348837,-0.0,-0.45308180191901076,-0.0,-0.0,-1.6025641025641029,-0.0,-0.0,-0.6363636363636364,-0.3251748251748247,-1.9761478831246282,-0.0,-0.0,-0.19696969696969696,-2.3351222420989863,-0.0,-0.0,-1.5017889087656524,-0.7692307692307693,-0.9295278365045805,-0.1282051282051282,-0.0,-0.0,-2.3351222420989863,-0.0,-0.0,-0.0,-0.0,-0.6042445926166857,-0.0,-0.358974358974359,-1.0146094215861665,-0.0,-0.9295278365045805,-1.5017889087656537,-0.6507562205236626,-0.0,-0.7325581395348837,-1.5017889087656533,-0.0,-0.0,-0.0,-0.0,-1.9563343633111074,-0.0,-0.0,-1.5658914728682172,-0.0,-0.5218463706835805,-0.7325581395348837,-0.0,-0.0,-0.25611210494931436,-0.45308180191901076,-0.0,-1.817151840407653,-0.0,-0.0,-0.0,-0.9295278365045818,-0.0,-0.0,-0.0,-0.0,-2.0530709600477044,-0.7730796335447496,-0.0,-1.3146853146853137,-0.0,-0.7692307692307693,-0.0,-0.8971377459749558,-0.2561121049493148,-1.540196237870656,-0.7325581395348837,-0.7325581395348837,-0.6127554615926701,-0.3333333333333333
2025-08-11,-0.0,-1.5658914728682176,-0.0,-0.7325581395348837,-0.7036645525017619,-0.17073170731707318,-0.0,-0.5121951219512195,-1.004065040650406,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5658914728682172,-2.4195500094535833,-0.29863868406125993,-0.4956083810309563,-1.5862166761202492,-1.3699186991869912,-0.37209302325581395,-0.0,-0.49929527836504567,-1.6677065607865387,-0.6155743481324865,-0.0,-1.5862166761202507,-0.0,-0.0,-0.7325581395348837,-0.0,-0.32487667371388257,-0.0,-0.0,-1.4430894308943092,-0.17073170731707318,-0.17073170731707318,-1.2705099778270506,-0.3677014042867697,-2.2244280582340714,-0.0,-0.0,-1.0506282335550627,-1.5658914728682172,-0.0,-0.0,-0.7325581395348837,-0.0,-1.319771738943605,-0.36585365853658536,-0.17073170731707318,-0.0,-2.419550009453583,-0.0,-0.0,-0.0,-0.0,-1.1589662936798502,-0.8536585365853658,-0.0,-0.7325581395348837,-0.0,-1.3441619828460438,-1.5862166761202503,-0.6932827996356075,-0.0,-1.586216676120249,-1.5862166761202499,-0.8536585365853658,-0.0,-0.0,-0.17073170731707318,-1.5285670087144847,-0.0,-0.0,-1.5658914728682172,-0.0,-0.6925780780006537,-0.7325581395348837,-0.0,-0.0,-0.12790697674418605,-0.3248766737138825,-0.0,-1.6332869248354203,-0.0,-0.0,-0.0,-1.100259543821655,-0.0,-0.8536585365853658,-0.0,-0.0,-2.419550009453583,-0.7730796335447496,-0.0,-1.033259423503325,-0.4634146341463415,-0.0,-0.0,-0.9815655133295522,-0.12790697674418605,-1.3319410783959844,-0.7325581395348837,-0.7325581395348837,-0.7834871689097433,-0.0
2025-08-12,-0.0,-0.8333333333333334,-0.7840909090909091,-0.0,-0.5757575757575758,-0.17073170731707318,-0.0,-0.8531042128603099,-1.2767923133776786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8333333333333334,-1.6869918699186996,-0.28436807095343747,-1.1517923133776793,-1.6377494456762745,-2.1540096082779003,-0.0,-0.0,-0.19696969696969696,-1.3859940872135998,-0.5833333333333321,-0.0,-0.8536585365853658,-0.0,-0.7840909090909091,-0.7840909090909091,-0.0,-0.19696969696969696,-0.0,-0.0,-2.2271803399852184,-0.28436807095343625,-0.28436807095343636,-1.7250554323725051,-0.3677014042867697,-1.9236881005173698,-0.0,-0.0,-1.52790096082779,-0.8333333333333334,-0.0,-0.0,-0.0,-0.0,-0.7008499630450848,-0.5931263858093128,-0.9548226164079823,-0.11363636363636363,-2.4710827790096084,-0.0,-0.0,-0.0,-0.0,-1.2889874353288988,-0.8536585365853658,-0.7840909090909091,-0.0,-0.0,-0.8616038433111601,-1.6377494456762756,-0.6631559497413158,-0.0,-0.8536585365853658,-1.6377494456762751,-1.637749445676275,-0.0,-0.0,-0.9548226164079826,-1.3187361419068737,-0.0,-0.0,-0.8333333333333334,-0.0,-0.6783074648928313,-0.3181818181818182,-0.0,-0.0,-0.0,-0.9810606060606055,-0.0,-1.7368810051736867,-0.0,-0.0,-0.0,-1.1517923133776802,-0.0,-0.8536585365853658,-0.0,-0.0,-2.471082779009608,-0.5378787878787877,-0.0,-1.533259423503325,-0.4634146341463415,-0.7840909090909091,-0.0,-1.6377494456762753,-0.0,-1.8602180339985213,-0.0,-0.36363636363636365,-0.7692165558019209,-0.0
2025-08-13,-0.0,-0.7755102040816326,-0.9167439703153988,-0.0,-0.0,-0.9462419113987057,-0.0,-0.9857572740847997,-0.7495814290239371,-0.7755102040816326,-0.46938775510204084,-0.0,-0.0,-0.0,-0.0,-0.8536585365853658,-0.6517150097289477,-0.9548226164079823,-2.413259649757907,-1.3206762749445669,-0.0,-0.0,-0.0,-0.5526607538802666,-1.1618738404452678,-0.7755102040816326,-1.6291687406669997,-0.0,-1.5596011131725418,-0.7840909090909091,-0.0,-0.1326530612244898,-0.0,-0.0,-2.1693572107335175,-0.4170211321779261,-1.059878275035069,-1.4968550613149914,-0.17073170731707318,-1.539334359020771,-0.1326530612244898,-0.0,-1.82072718222544,-0.0,-0.0,-0.0,-0.7755102040816326,-0.0,-0.6365333272998777,-0.9196569980542106,-1.730332820489615,-0.11363636363636363,-2.4132596497579075,-0.0,-0.0,-0.0,-0.7755102040816326,-1.5205891669306306,-0.8536585365853658,-0.7840909090909091,-0.7755102040816326,-0.0,-0.797287207565953,-2.413259649757908,-0.853941354812435,-0.0,-1.629168740666998,-2.1683616905742342,-2.4132596497579075,-0.0,-0.0,-0.9548226164079826,-1.374394768994072,-0.0,-0.0,-0.0,-0.0,-0.6313068464636414,-0.3181818181818182,-0.0,-0.0,-0.7755102040816326,-0.9167439703153983,-0.0,-1.9063306031947134,-0.1326530612244898,-0.0,-0.0,-1.730332820489616,-0.0,-1.1189646590343454,-0.0,-0.0,-2.413259649757907,-0.11363636363636363,-0.0,-1.7633150821304122,-0.4634146341463415,-0.7840909090909091,-0.1326530612244898,-1.6377494456762753,-0.1326530612244898,-1.3450665188470061,-0.0,-0.4962894248608536,-0.5700823566677218,-0.0
2025-08-14,-0.0,-1.6691272253582288,-1.0869567362728456,-0.8936170212765957,-0.6382978723404256,-0.7755102040816326,-0.8936170212765957,-1.1544132159633675,-1.132041211068566,-0.7755102040816326,-1.19279201042119,-0.0,-0.0,-0.0,-0.0,-0.6170212765957447,-0.6511960683693213,-0.7840909090909091,-2.304281964236371,-1.6777079303675042,-0.0,-0.0,-0.0,-0.283849129593811,-2.0554908617218635,-0.7755102040816326,-0.9457229700390806,-0.0,-2.4532181344491377,-0.7840909090909091,-0.0,-0.30286582718193616,-0.0,-0.0,-2.1553457940236056,-0.4165021908182997,-1.293401886866932,-1.352070421979236,-0.0,-1.5403722417400236,-0.1326530612244898,-0.0,-0.9670686456400743,-0.0,-0.0,-0.0,-1.6691272253582277,-0.0,-0.2462894248608533,-0.7240161054750721,-1.7298138791299886,-0.2838491295938103,-2.4532181344491373,-0.0,-0.0,-0.0,-0.9457229700390793,-1.0078751036197846,-0.0,-0.7840909090909091,-1.669127225358229,-0.0,-0.3826530612244896,-1.7298138791299893,-1.2151245411123832,-0.0,-0.7755102040816326,-2.0806606007973794,-2.4532181344491377,-0.0,-0.0,-0.7840909090909091,-1.2031441203173727,-0.0,-0.0,-0.0,-0.46808510638297873,-0.9712134370189086,-0.3181818181818182,-0.0,-0.0,-0.7755102040816326,-0.9167439703153983,-0.0,-2.0230924091106446,-0.3028658271819364,-0.0,-0.0,-2.4532181344491386,-0.0,-0.6057316543638732,-0.0,-0.0,-2.1340691982789246,-0.5604448742746613,-0.0,-1.7010421189752487,-0.0,-0.7840909090909091,-0.5156317846287457,-0.7840909090909091,-0.30286582718193716,-0.7840909090909091,-0.0,-0.4962894248608536,-0.761052777010223,-0.0
2025-08-15,-0.0,-1.6691272253582288,-0.30286582718193655,-0.8936170212765957,-1.3201160541586074,-0.7755102040816326,-1.4390715667311411,-1.5180495795997313,-1.313859392886748,-0.7755102040816326,-2.0564283740575537,-0.0,-0.0,-0.0,-0.0,-1.276112185686654,-0.7193778865511394,-0.0,-2.1565546915090983,-1.7572533849129588,-0.0,-0.0,-0.0,-1.033849129593811,-1.6691272253582272,-0.7755102040816326,-0.9457229700390806,-0.0,-2.532763588994592,-0.0,-0.0,-0.484684009000118,-0.0,-0.0,-1.3712548849326964,-0.4846840090001179,-2.043401886866932,-0.8975249674337815,-0.18181818181818182,-1.67673587810366,-0.1326530612244898,-0.0,-0.4897959183673469,-0.0,-0.0,-0.0,-1.6691272253582277,-0.0,-0.1326530612244898,-0.6785615600205266,-1.1275411518572613,-0.3520309477756285,-2.532763588994592,-0.0,-0.0,-0.0,-0.9457229700390793,-0.7806023763470572,-0.0,-0.8636363636363636,-1.669127225358229,-0.0,-0.6099257884972169,-1.3548138791299893,-1.1014881774760195,-0.0,-1.2073283858998138,-1.2965696917064702,-2.532763588994592,-0.0,-0.0,-0.0,-1.5440532112264638,-0.0,-0.0,-0.0,-0.9680851063829782,-1.0393952552007268,-0.0,-0.0,-0.0,-0.7755102040816326,-0.996289424860853,-0.0,-2.091274227292463,-0.4846840090001182,-0.0,-0.0,-1.6691272253582294,-0.0,-1.4693680180002369,-0.5909090909090909,-0.8636363636363636,-2.213614652824379,-0.6286266924564795,-0.0,-1.5646784826116125,-0.0,-0.0,-0.9019954209923821,-0.0,-0.484684009000119,-0.18181818181818182,-0.0,-0.1326530612244898,-0.8292345951920412,-0.5227272727272727
2025-08-18,-0.0,-0.8936170212765957,-1.0224854932301741,-0.8936170212765957,-1.4564796905222437,-0.0,-1.4390715667311411,-1.3853965183752415,-1.5304642166344287,-0.6590909090909091,-1.996131528046422,-0.0,-0.0,-0.8522727272727273,-0.8522727272727273,-1.8897485493230177,-0.4883945841392656,-0.0,-2.233317214700193,-2.609526112185686,-0.0,-0.0,-0.0,-1.8861218568665383,-1.7458897485493217,-0.0,-0.6474854932301752,-0.0,-2.3481624758220505,-0.0,-0.0,-0.4883945841392645,-0.0,-0.0,-1.4480174081237913,-0.3520309477756281,-1.2678916827852995,-1.3416344294003864,-0.18181818181818182,-1.6141199226305618,-0.0,-0.0,-0.5454545454545454,-0.0,-0.0,-0.0,-0.8936170212765957,-0.8522727272727273,-0.0,-0.48839458413926506,-0.48839458413926495,-0.8065764023210831,-2.029980657640232,-0.0,-0.0,-0.0,-0.1702127659574468,-0.9202127659574469,-0.3181818181818182,-1.227272727272727,-0.8936170212765957,-0.0,-1.3295454545454544,-0.9202127659574475,-0.8500967117988396,-0.0,-0.7272727272727267,-0.7659574468085106,-2.6095261121856868,-0.0,-0.0,-0.8522727272727273,-1.8861218568665379,-0.0,-0.0,-0.0,-1.6044487427466145,-0.8288201160541591,-0.0,-0.0,-0.0,-0.0,-0.9999999999999996,-0.0,-1.3157640232108303,-0.7838491295938101,-0.0,-0.0,-0.8936170212765957,-0.0,-1.3404255319148937,-1.2727272727272734,-0.8636363636363636,-1.4381044487427466,-0.6286266924564795,-0.0,-0.7891682785299798,-0.0,-0.0,-0.9057059961315286,-0.0,-0.4883945841392655,-0.6818181818181812,-0.0,-0.0,-0.5435203094777556,-0.5227272727272727
2025-08-19,-0.8627450980392157,-0.8627450980392157,-0.8522727272727273,-0.0,-0.9064171122994652,-0.6078431372549019,-0.5454545454545454,-0.7045454545454546,-1.5066844919786089,-1.2277183600713015,-1.8217468805704105,-0.0,-0.0,-1.7150178253119432,-1.7150178253119428,-1.9197860962566846,-0.6319073083778972,-0.0,-1.4886363636363633,-2.578654188948306,-0.0,-0.0,-0.8627450980392157,-2.578654188948307,-1.264037433155079,-0.08823529411764706,-0.4772727272727273,-0.0,-2.0819964349376114,-0.35294117647058826,-0.08823529411764706,-0.4064171122994648,-0.0,-0.0,-1.7150178253119432,-0.18181818181818182,-0.8636363636363636,-1.2836452762923347,-0.18181818181818182,-1.3270944741532986,-0.8627450980392157,-0.0,-1.1336898395721926,-0.0,-0.0,-0.0,-0.0,-1.1856060606060606,-0.0,-0.4064171122994653,-1.1809269162210339,-1.3422459893048129,-1.3716577540106951,-0.0,-0.0,-0.47058823529411764,-0.0,-1.4166666666666667,-0.5142602495543679,-2.090017825311943,-0.0,-0.0,-1.5060160427807485,-0.9656862745098045,-0.7103386809269163,-0.0,-1.0017825311942954,-0.0,-2.578654188948307,-0.8627450980392157,-0.0,-0.8522727272727273,-2.0100267379679146,-0.0,-0.0,-0.8627450980392157,-1.6461675579322632,-0.4064171122994658,-0.0,-0.0,-0.0,-0.0,-1.2549019607843133,-0.0,-0.6136363636363636,-1.2999108734402849,-0.0,-0.0,-0.8627450980392157,-0.0,-1.0,-1.2727272727272734,-0.8636363636363636,-1.3146167557932262,-0.18181818181818182,-0.0,-0.36363636363636365,-0.0,-0.0,-0.6109625668449203,-0.0,-0.4064171122994658,-1.1720142602495538,-0.0,-0.0,-0.18181818181818182,-0.5227272727272727
2025-08-20,-1.6827450980392156,-1.682745098039216,-1.0122727272727272,-0.0,-0.28459893048128343,-1.1478431372549018,-0.0,-0.18,-1.3321390374331545,-1.4877183600713015,-1.7781105169340468,-0.0,-0.0,-2.535017825311943,-1.7150178253119428,-1.7406951871657759,-0.8900891265597155,-0.0,-0.992272727272727,-1.7150178253119424,-0.82,-0.0,-0.8627450980392157,-1.7150178253119435,-1.604037433155079,-0.08823529411764706,-0.4772727272727273,-0.0,-1.8183600713012478,-1.1729411764705882,-0.9082352941176463,-0.284598930481283,-0.0,-0.0,-2.2350178253119433,-0.0,-0.06,-1.7036452762923346,-0.0,-0.7589126559714804,-0.8627450980392157,-0.0,-1.6336898395721926,-0.32,-0.0,-0.0,-0.82,-1.4256060606060605,-0.0,-0.8045989304812835,-1.059108734402852,-1.1604278074866312,-1.3280213903743312,-0.0,-0.0,-0.8705882352941178,-0.0,-1.854848484848485,-1.3342602495543678,-1.226381461675579,-0.82,-0.0,-1.1487433155080211,-0.7565953654188955,-0.8285204991087345,-0.0,-0.5699643493761135,-0.0,-2.535017825311943,-0.8627450980392157,-0.0,-0.8522727272727273,-1.3663903743315509,-0.0,-0.0,-0.8627450980392157,-1.2061675579322633,-0.584598930481284,-0.82,-0.0,-0.0,-0.0,-0.8512655971479497,-0.0,-0.82,-1.118092691622103,-0.0,-0.0,-1.682745098039217,-0.0,-0.13636363636363635,-0.6818181818181818,-0.82,-0.8309803921568626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.224598930481284,-0.0,-0.224598930481284,-1.550196078431372,-0.82,-0.82,-0.82,-0.0
2025-08-21,-1.6827450980392156,-1.682745098039216,-0.5717647058823528,-0.8627450980392157,-0.27568627450980393,-1.5988235294117645,-0.0,-0.5133333333333329,-1.1231372549019603,-1.2600000000000002,-2.2317647058823535,-0.0,-0.0,-2.5454901960784317,-1.7254901960784315,-1.3819607843137258,-1.361568627450981,-0.0,-0.5125490196078428,-1.7254901960784315,-0.82,-0.0,-0.8627450980392157,-0.8627450980392157,-0.7517647058823518,-0.08823529411764706,-0.0,-0.0,-1.8941176470588237,-1.6631372549019605,-0.9082352941176463,-0.2756862745098035,-0.0,-0.0,-2.245490196078432,-0.0,-0.06,-1.714117647058823,-0.0,-0.8823529411764715,-0.8627450980392157,-0.0,-1.3627450980392157,-0.7121568627450983,-0.0,-0.12745098039215685,-0.82,-1.436078431372549,-0.6862745098039216,-1.2368627450980392,-1.0501960784313726,-0.7058823529411765,-1.9180392156862744,-0.0,-0.0,-0.8705882352941178,-0.0,-1.9337254901960785,-1.0160784313725497,-0.9901960784313725,-1.6827450980392162,-0.0,-0.2964705882352938,-0.7686274509803929,-0.8196078431372551,-0.0,-0.27450980392156865,-0.0,-2.5454901960784317,-0.8627450980392157,-0.0,-0.0,-0.6415686274509805,-0.0,-0.0,-0.9901960784313726,-0.6972549019607837,-0.4482352941176476,-1.682745098039216,-0.0,-0.0,-0.0,-1.3031372549019604,-0.0,-0.82,-0.6862745098039216,-0.0,-0.0,-2.5454901960784326,-0.8627450980392157,-0.0,-0.0,-0.9474509803921568,-0.9584313725490194,-0.0,-0.0,-0.5490196078431373,-0.7058823529411765,-0.0,-0.3823529411764712,-0.0,-0.08823529411764706,-1.6776470588235288,-1.6827450980392162,-1.2905882352941176,-0.947450980392156,-0.5294117647058824
2025-08-22,-1.71,-0.82,-1.3117647058823527,-1.2627450980392156,-0.32745098039215687,-1.6909803921568627,-0.0,-0.6533333333333329,-0.5937254901960779,-0.6913725490196081,-2.142745098039216,-0.0,-0.0,-2.572745098039216,-1.4227450980392158,-1.014901960784314,-1.6278431372549025,-0.0,-0.8725490196078428,-1.752745098039215,-1.709999999999999,-0.0,-0.0,-0.0,-0.9599999999999987,-0.0,-0.0,-0.0,-1.7066666666666666,-1.4501960784313723,-0.82,-0.3274509803921564,-0.0,-0.0,-1.3827450980392162,-0.0,-0.19999999999999957,-2.1727450980392153,-0.14,-0.9298039215686282,-0.0,-0.0,-1.1545098039215689,-0.7121568627450983,-0.0,-0.12745098039215685,-0.82,-1.4027450980392158,-1.3662745098039215,-1.6286274509803924,-0.1874509803921569,-0.0,-2.2227450980392156,-0.0,-0.0,-1.1600000000000001,-0.0,-1.907058823529412,-0.82,-0.7274509803921567,-2.572745098039216,-0.14,-1.0099999999999998,-0.872941176470589,-0.567450980392157,-0.0,-0.89,-0.0,-2.572745098039216,-0.0,-0.0,-0.72,-1.237450980392157,-0.0,-0.0,-0.12745098039215685,-0.3274509803921563,-0.36,-1.682745098039216,-0.0,-0.0,-0.0,-1.5682352941176467,-0.0,-0.82,-0.0,-0.0,-0.0,-1.682745098039217,-1.752745098039215,-0.0,-0.14,-0.9474509803921568,-0.6474509803921569,-0.14,-0.0,-0.5490196078431373,-1.3658823529411763,-0.0,-0.6341176470588241,-0.0,-0.0,-1.6874509803921565,-1.6827450980392162,-1.4305882352941177,-0.947450980392156,-1.419411764705882
