日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-02-20,1.0,1.0,0.02999999999999936,1.0,-0.2301999999999964,-0.7685000000000031,-0.0,-0.5551999999999992,-0.09239999999999782,-0.09399999999999409,1.0,-6.322900000000004,1.0,1.0,1.0,1.0,-0.2806999999999995,1.0,-0.04420000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.5700000000000003,-0.9254999999999995,1.0,1.0,-0.2265999999999977,1.0,1.0,1.0,1.0,-1.0,-0.6034999999999968,-1.0,1.0,1.0,1.0,-0.2909000000000006,-0.5775000000000006,-1.0,,1.0,1.0,1.0,1.0,-0.45229999999999393,-0.43299999999999983,-0.2752999999999979,1.0,1.0,1.0,-0.08260000000000112,,-0.08729999999999905,1.0,-0.40390000000000015,-0.13569999999999993,-0.5099000000000018,1.0,-0.47419999999999973,1.0,-0.06799999999999962,0.04200000000000159,-0.17389999999999972,-0.21010000000000062,-1.0,1.0,-1.0,-1.0,-1.0,-0.26550000000000296,1.0,-0.6885000000000012,1.0,1.0,1.0,1.0,-0.0,-0.2593000000000032,-1.0,-0.5763999999999996,-0.2082000000000015,-0.34999999999999964,1.0,1.0,1.0,-0.37470000000000425,1.0,-0.49569999999999936,1.0,1.0,-1.0,0.26529999999999987,1.0
2023-02-21,1.0,1.0,0.010000000000000675,1.0,-0.09210000000000207,-0.21349999999999625,-0.3564000000000007,-0.5553000000000026,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,-0.20000000000000284,-0.09359999999999857,1.0,-0.3984000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4487000000000023,1.0,1.0,-1.0,1.0,1.0,0.18940000000000268,1.0,1.0,1.0,1.0,1.0,1.0,0.09059999999999846,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.3879000000000019,0.22210000000000107,-1.0,,-1.0,1.0,1.0,1.0,-3.6188000000000073,-1.4225999999999956,0.45889999999999986,1.0,1.0,0.04550000000000054,-0.0,,0.13100000000000023,0.3995999999999995,1.0,0.13569999999999993,1.0622000000000007,1.0,0.34490000000000265,1.0,0.02909999999999968,1.0,0.13040000000000163,0.04200000000000159,-1.0,1.0,-1.0,-1.0,-0.9253999999999962,0.08849999999999625,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,0.12490000000000023,0.05000000000000071,1.0,1.0,1.0,-0.9365999999999985,1.0,-0.09909999999999997,1.0,1.0,-1.0,0.35379999999999967,1.0
2023-02-22,1.0,1.0,-0.0600000000000005,1.0,0.2761999999999958,-0.0,0.1782000000000039,-0.37009999999999366,-0.0,-0.0,0.043900000000000716,1.0,1.0,1.0,1.0,1.0,0.14039999999999964,2.3899999999999864,0.3984000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07000000000000028,1.0,1.0,1.0,-0.22649999999999793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,,1.0,1.0,1.0,1.0,1.1308000000000078,0.12369999999999948,0.27539999999999765,1.0,1.0,0.04560000000000031,0.08260000000000112,,-0.08729999999999905,0.23980000000000246,1.0,0.09060000000000024,-0.12750000000000128,1.0,-0.12930000000000064,-0.0,0.038899999999999935,1.0,-0.0,-0.21010000000000062,-1.0,1.0,1.0,1.0,1.0,-0.3539999999999992,1.0,-0.2458999999999989,1.0,1.0,-2.1159000000000034,1.0,1.0,-0.2593000000000032,1.0,0.13300000000000267,0.16659999999999897,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,0.04420000000000002,1.0
2023-02-23,1.0,1.0,0.08000000000000007,1.0,-1.0,-0.4269000000000034,-0.5345000000000013,0.37009999999999366,-0.09250000000000114,-1.0,-0.263300000000001,1.0,1.0,1.0,-0.6201000000000008,1.0,0.14029999999999987,-1.0,-0.2214000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.05999999999999872,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-7.555800000000005,1.0,1.0,-0.7759,1.0,-1.0,,1.0,1.0,1.0,1.0,-1.0,-1.0515000000000043,-0.0,1.0,1.0,-0.04560000000000031,-0.04130000000000145,,-0.0,0.07990000000000208,1.0,-0.09060000000000024,-0.042500000000000426,-0.08370000000000033,0.12930000000000064,1.0,-0.009799999999998477,-0.1257999999999999,-0.04340000000000188,-0.0840999999999994,-1.0,1.0,1.0,1.0,1.0,-0.3539999999999992,1.0,0.3442999999999987,1.0,1.0,-1.0,1.0,1.0,-0.2593999999999994,1.0,-0.17730000000000246,-0.24990000000000023,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,0.0884999999999998,-0.0
2023-02-24,1.0,1.0,-0.019999999999999574,1.0,0.3224000000000018,-1.0,-0.26729999999999876,0.370199999999997,0.46229999999999905,0.6578000000000088,-0.0,1.0,1.0,1.0,0.2657000000000025,0.10000000000000142,0.37430000000000163,-1.0,0.5312000000000019,1.0,0.6769000000000034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.08999999999999986,1.0,1.0,1.0,0.18120000000000047,-1.0,1.0,0.2873999999999981,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.2665000000000006,-1.0,,1.0,1.0,1.0,1.0,-1.0,-1.0,0.18360000000000198,-0.3464999999999918,1.0,-0.1366000000000014,0.04130000000000145,,0.08729999999999905,-0.15980000000000416,-0.13470000000000226,-0.0,1.0,1.0,0.30180000000000007,1.0,-0.12620000000000076,0.1257999999999999,0.08689999999999998,0.2102000000000004,1.8088000000000193,1.0,1.0,1.0,1.0,1.0,-0.8747000000000007,-0.0,1.0,-0.38260000000000005,0.8174999999999955,1.0,1.0,1.0,1.0,0.17730000000000246,0.12490000000000023,1.0,1.0,1.0,1.0,-0.09369999999999834,-1.0,1.0,1.0,1.0,-1.0,-0.13269999999999982,-1.0
2023-03-01,1.0,-0.039100000000001245,0.009999999999999787,0.057299999999999685,1.2432999999999979,0.5549999999999997,0.3563999999999936,0.6477000000000004,0.8321000000000112,-1.0,0.3949999999999996,1.0,1.0,1.0,0.17719999999999914,1.0,1.0,-1.0,0.22129999999999939,-1.0,-1.0,-1.0,-1.0,1.0,-1.1193999999999988,1.0,1.0,0.05489999999999995,-0.0887999999999991,-1.0,1.0,1.0,1.0,1.0,1.0,0.08000000000000007,-0.2571000000000012,1.0,0.18610000000000326,-0.31720000000000326,-1.0,0.06810000000000116,0.28749999999999787,-1.0,-1.0,0.2586000000000013,1.0,-1.0,1.0,1.0,1.0666999999999973,-0.04439999999999955,0.4451999999999998,,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.18359999999999843,-1.0,0.21919999999999717,0.09110000000000085,-0.04130000000000145,,-0.0,0.7993000000000023,1.0,0.1357999999999997,1.0,1.0,1.0,0.0821999999999985,0.13599999999999923,-0.0,0.04350000000000165,0.16809999999999903,1.0,1.0,1.0,-1.0,-1.0,1.0,0.552500000000002,0.0492000000000008,1.0,0.09560000000000102,-1.0,-1.0,1.0,1.0,-1.0,0.17739999999999867,0.16660000000000252,0.15000000000000036,1.0,1.0,3.5966999999999985,1.4048999999999978,-1.0,0.19819999999999993,-1.0,-1.0,-1.0,0.13269999999999982,1.0
2023-03-02,1.0,-0.04690000000000083,-0.009999999999999787,1.0,1.0,-0.08539999999999992,-0.8018000000000001,1.0,1.0,1.0,-0.3949999999999996,1.0,1.0,1.0,-0.2657999999999987,1.0,1.0,-1.0,-0.17709999999999937,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.06410000000000071,1.0,1.0,1.0,1.0,-1.4202000000000012,1.0,1.0,0.009999999999999787,-0.10279999999999845,1.0,1.0,1.0,1.0,-0.13619999999999877,-0.09580000000000055,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.3553999999999995,-1.3354999999999961,,-1.0,1.0,1.0,1.0,-1.0,-1.0,-0.18359999999999843,-1.0,1.0,-0.04560000000000031,0.08260000000000112,,1.0,1.0,1.0,-0.04519999999999946,1.0,1.0,1.0,1.0,0.03880000000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.18410000000000082,0.29499999999999993,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09999999999999964,1.0,-1.0,1.0,0.09369999999999834,-1.0,-0.14870000000000516,-1.0,-1.0,-1.0,1.0,1.0
2023-03-03,-0.023399999999998755,-0.13309999999999889,1.0,-0.0409000000000006,1.0,-0.12810000000000343,-0.3562999999999974,-0.4625999999999948,-0.0,-0.18789999999999907,0.21940000000000026,1.0,-1.0,1.0,-0.2657000000000025,1.0,-0.04680000000000106,-1.0,-0.1769999999999996,-1.0,-0.42309999999999803,-1.0,-1.0,-0.7870000000000061,-0.4975000000000023,1.0,1.0,-0.045699999999999186,-0.1332000000000022,1.0,1.0,-0.8845999999999989,-1.0,1.0,-0.08599999999999852,-0.019999999999999574,-0.051400000000001,1.0,-0.0,0.045300000000001006,-1.0,-0.27220000000000155,1.0,-1.0,0.4338999999999942,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.6219999999999999,-1.0,,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.0,-1.0,-0.04380000000000095,-0.09110000000000085,-0.04129999999999967,,-0.0,-0.07990000000000208,1.0,-0.0,1.0,-0.04180000000000206,1.0,0.0411999999999999,-0.019399999999999196,1.0,0.13040000000000163,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.3539999999999992,-0.2762000000000029,-0.6884999999999994,-1.0,-1.0,-1.0,-0.0,1.0,1.0,1.0,-0.13299999999999557,1.0,-0.9499999999999993,0.17030000000001166,-1.0,1.0,-0.37460000000000093,-1.0,-0.346899999999998,-0.49900000000000944,-1.0,-1.0,1.0,1.0
2023-03-06,-0.2698999999999998,-0.2347999999999999,1.0,-0.0818999999999992,1.0,-0.1280000000000001,-1.0,-0.7403000000000048,-0.5548000000000002,-0.2819999999999965,-0.21940000000000026,1.0,-1.0,1.0,-0.0,1.0,1.0,-1.0,-0.6197000000000017,1.0,-0.5076999999999998,-1.0,-1.0,-1.399000000000001,-0.4975999999999985,1.0,1.0,-0.06400000000000006,-0.3995999999999995,1.0,-1.0,0.3725000000000023,0.4261000000000017,1.0,1.0,-0.1700000000000017,-0.15429999999999922,1.0,-0.6511999999999958,-0.40789999999999793,-1.0,-0.0680999999999976,-0.7186999999999983,-0.4492000000000047,-1.0,-0.9484000000000066,1.0,-1.0,1.0,1.0,1.0,-0.2665000000000006,-0.4451999999999998,,-1.0,1.0,-4.084500000000006,-1.1999999999999957,-1.0,-1.0,1.0,-1.0,1.0,-0.5467000000000013,-0.04130000000000145,,-0.13100000000000023,-0.3995999999999995,-0.628300000000003,-0.04529999999999923,1.0,-0.1255999999999986,1.0,-0.08230000000000004,-0.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.8850000000000051,-0.18409999999999727,-0.5409000000000006,1.0,-1.0,-1.0,-1.0,-0.4421000000000035,-0.6051000000000002,1.0,-0.443400000000004,-0.1664999999999992,-0.5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2023-03-07,-0.18769999999999953,-0.10170000000000101,1.0,-0.06540000000000035,1.0,-0.04269999999999641,0.1781999999999968,1.0,1.0,1.0,-0.08779999999999788,1.0,-1.0,1.0,-0.5315999999999974,1.0,1.0,1.0,0.13279999999999959,1.0,-0.25379999999999825,-1.0,-1.0,-1.0,0.2488000000000028,-1.0,1.0,-0.036599999999999966,-0.0,1.0,-1.0,0.2792999999999992,0.23669999999999902,1.0,-0.7739000000000047,-0.03999999999999915,0.5141999999999989,1.0,-0.09300000000000352,-0.09060000000000201,-1.0,-0.06800000000000139,-0.3353000000000037,-1.0,-1.0,-0.25859999999998706,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,,-1.0,1.0,-0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.273299999999999,-0.04129999999999967,,1.0,1.0,1.0,1.0,1.0,-0.16740000000000066,1.0,1.0,-0.038899999999999935,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.8507000000000033,-0.0,-0.27630000000000265,1.0,-1.0,-0.0,-1.0,-1.0,-0.4420999999999964,-0.7778999999999954,1.0,-0.044299999999999784,-0.04170000000000229,0.25,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.0,-1.0,-1.0,1.0,-1.0
2023-03-08,0.23470000000000013,0.007799999999999585,1.0,1.0,1.0,1.0,-0.08910000000000196,1.0,1.0,1.0,0.2193999999999967,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.43719999999999004,0.2622999999999962,-0.4146000000000001,-1.0,1.0,1.0,0.04439999999999955,1.0,-1.0,0.13969999999999771,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.136099999999999,-0.3353999999999999,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.4451999999999998,,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.13670000000000115,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9043999999999812,-1.0,1.0,1.0,1.0,1.0,-0.598399999999998,1.0,-1.0,0.14349999999999952,-1.0,-1.0,-0.17680000000000007,0.08639999999999759,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.19819999999999993,1.0,-1.0,1.0,1.0,-1.0
2023-03-09,0.023399999999998755,0.10180000000000078,1.0,1.0,1.0,1.0,0.08910000000000196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.43719999999999004,1.2241999999999962,-0.331700000000005,1.0,1.0,1.0,0.04439999999999955,1.0,-1.0,0.09309999999999974,-0.0,-1.0,1.0,1.0,0.20560000000000045,1.0,1.0,1.0,-1.0,-0.0,0.431200000000004,-1.0,1.0,-0.2587000000000046,1.0,-1.0,-1.0,1.0,1.0,1.0,0.4451999999999998,,-1.0,1.0,1.0,1.0,-1.5833000000000084,-0.4329000000000036,1.0,-0.9529999999999887,-0.3946000000000005,0.13670000000000115,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.08850000000001046,-0.1382000000000012,1.0,-1.0,0.3348000000000013,-1.0,-1.0,-0.35370000000000346,-0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.19819999999999993,-1.0,-1.0,-1.0,1.0,-1.0
2023-03-10,0.445800000000002,0.29739999999999966,1.0,1.0,1.0,1.0,0.3564000000000007,1.0,1.0,1.0,1.0,-1.806600000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.05489999999999995,0.08880000000000265,1.0,-1.0,0.651800000000005,0.9467999999999996,-1.0,1.0,1.0,0.10289999999999822,1.0,1.0,1.0,-1.0,0.47639999999999816,1.0,1.0,-1.0,0.6036000000000001,1.0,-1.0,1.6881999999999948,0.7343000000000011,1.0,1.0,1.0,,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.41000000000000014,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.32230000000000203,1.0,-1.0,0.7174999999999976,1.0,-1.0,1.0,1.0,6.243799999999993,1.0,1.0,1.0,0.5959999999999894,-1.0,1.0,1.0,-1.0,0.6938999999999993,-1.0,-1.0,11.186599999999999,1.0,-1.0
2023-03-13,-0.11730000000000018,1.0,0.020000000000000462,1.0,1.0,1.0,-0.08910000000000196,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.4146000000000001,-1.0,1.0,1.0,1.0,1.0,-1.0,0.09309999999999974,-0.3313999999999986,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3140000000000214,1.8889000000000067,1.0,1.0,1.0,1.0,-1.3356000000000137,,-1.0,1.0,1.0,1.0,-2.4879000000000104,-0.24739999999999895,1.0,1.0,1.0,-0.04560000000000031,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.04600000000000293,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.25,-1.0,1.0,1.0,1.0,1.0,0.3500000000000014,1.0,-1.0,1.0,1.0,-1.0
2023-03-14,0.3049999999999997,1.0,-0.0600000000000005,1.0,1.0,1.0,-0.3564000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.492600000000003,-1.0,0.8974999999999937,1.0,1.0,1.0,-1.0,0.41910000000000025,0.5680999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-1.0,-1.0,1.0,1.0,-0.22619999999999152,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.713199999999972,-1.0,1.0,1.0,-1.0,0.26550000000000296,1.0,1.0,-1.0,1.0,1.0,1.3001000000000005,0.17680000000000007,1.0,-1.0,1.0,1.0,1.0,1.1920000000000073,1.0,1.0,1.0,1.0,0.5999999999999943,1.0,-1.0,1.0,1.0,1.605700000000013
2023-03-15,1.0,1.0,0.020000000000000462,1.0,1.0,1.0,-0.26719999999999544,1.0,-0.36990000000000123,1.0,1.0,1.0,1.0,-0.636099999999999,1.0,1.0,-0.0,1.0,0.0884999999999998,1.0,-3.4692000000000007,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.04660000000000153,-0.0945999999999998,1.0,1.0,1.0,1.0,-0.1758999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-0.0,1.0,-1.3356000000000137,,1.0,-0.4175000000000182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,-0.08370000000000033,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.8747000000000007,1.0,1.0,1.0,1.0,-1.3001000000000005,-0.17680000000000007,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04999999999999716,1.0,-1.0,1.0,1.0,-1.0
2023-03-16,0.12900000000000134,1.0,-0.0600000000000005,1.0,1.0,1.0,-0.0,1.0,-0.3697999999999979,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.09360000000000213,1.0,1.0,1.0,1.8614999999999995,-1.0,1.0,1.0,-0.2488000000000028,2.343500000000006,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.7251000000000012,1.0,1.0,1.0,1.0,1.0,-1.2933000000000021,1.0,1.0,-1.0,1.0,0.2908999999999935,1.0,-0.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.5309999999999917,-0.045999999999999375,1.0,-1.0,1.0,1.0,1.0,-0.5305999999999997,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10000000000000142,1.0,1.0,1.0,1.0,-1.0
2023-03-17,1.0,1.0,0.08000000000000007,1.0,1.0,1.0,1.0,1.0,-1.4793000000000092,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.795300000000001,1.0,1.0,1.0,-1.1000000000000014,1.0,1.0,1.0,-0.9951000000000008,-1.0,-1.346199999999996,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0116999999999976,1.0,-0.13589999999999947,1.0,1.0,-0.3832999999999984,1.0,1.0,-0.34480000000000643,1.0,1.0,-1.0,1.0,-1.5515999999999934,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.356599999999986,-1.0,1.0,-1.0,1.0,-0.5311000000000092,-0.36829999999999785,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.25,1.0,1.0,1.0,1.0,-1.0
2023-03-20,1.0,1.0,-0.009999999999999787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.23389999999999844,1.0,1.0,1.0,-0.25390000000000157,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,5.735100000000045,1.0,1.0,1.0,1.0,1.0,1.0,-0.04400000000000048,1.0,-0.3626000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,,1.0,0.4175000000000182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.8747000000000043,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
2023-03-21,1.0,1.0,0.03000000000000025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.3548999999999864,1.0,0.09089999999999776,1.0,1.0,-0.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22000000000000242,1.0,-0.7703999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5818000000000012,1.0,1.0,,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-2.7759999999999962,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023-03-22,1.0,1.0,0.08999999999999986,1.0,1.0,-0.17079999999999984,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.0,1.0,1.0,0.8194000000000017,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3958999999999975,1.0,-0.7250000000000014,1.0,1.0,1.0,-4.042500000000004,1.0,-1.0345999999999975,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.13769999999999882,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,-0.42490000000000094,1.0,-0.4311000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.3880000000000052,1.0,-0.5985000000000014,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2023-03-23,-0.2228999999999992,1.0,0.02999999999999936,1.0,-0.13820000000000476,-0.08539999999999992,1.0,-0.4626999999999981,-1.0,-1.2216999999999985,-0.1316999999999986,-1.0,-1.0,-1.0,1.0,-0.40000000000000213,-0.04679999999999751,1.0,-0.2656000000000027,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.46870000000001255,-0.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.17200000000000415,1.0,1.0,-0.17590000000000217,1.0,-1.0,1.0,1.0,1.0,0.4491999999999905,1.0,-0.2587000000000046,1.0,1.0,-1.0,1.0,-0.6788999999999987,1.0,1.0,,1.0,-1.0,1.0,0.19999999999999574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,-0.3880000000000017,-0.16449999999999854,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-2.0506000000000313,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.6208000000000027,1.0,1.0,1.0,1.0,1.0,-1.2176000000000045,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2023-03-24,-0.0821000000000005,1.0,1.0,-0.0409000000000006,-0.2301999999999964,-0.0,-0.5345000000000013,-1.0,-1.0,0.7518000000000029,-0.13159999999999883,-1.0,-1.0,-1.0,-0.0,0.10000000000000142,0.14039999999999964,-0.47800000000000864,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.6052999999999962,-0.8047999999999966,1.0,0.17200000000000415,1.0,1.0,-0.04400000000000048,-1.0,-1.0,1.0,1.0,-0.3353999999999999,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.04889999999999972,-1.0,-0.3553999999999995,1.0,,1.0,-1.0,-1.0,0.10000000000000142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,-0.042500000000000426,0.04189999999999827,0.04310000000000258,-0.0,1.0,1.0,1.0,0.04200000000000159,-1.0,1.0,-1.0,1.0,-1.0,-0.8849999999999909,-1.0,-0.2458999999999989,-1.0,-0.14349999999999952,-0.14419999999999789,1.0,-1.2378999999999962,-0.08639999999999759,-1.0,0.26610000000000156,-0.04159999999999897,1.0,1.0,1.0,1.0,0.7493000000000052,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
