日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-03-25,0.3173076923076923,0.11538461538461539,,,10.615384615384615,11.653846153846153,2.5384615384615383,0.36538461538461536,,,7.615384615384615,2.576923076923077,0.6057692307692307,4.5480769230769225,3.923076923076923,3.4615384615384612,1.2019230769230769,0.5384615384615384,6.663461538461538,3.25,3.3750000000000004,,0.34615384615384615,3.6538461538461537,7.8269230769230775,4.759615384615385,0.16346153846153846,,5.192307692307692,10.153846153846155,0.057692307692307696,2.5,9.423076923076923,2.4519230769230766,0.6346153846153846,,0.5384615384615384,8.673076923076923,,9.346153846153847,9.0,6.153846153846154,1.9038461538461537,3.509615384615384,0.38461538461538464,,,4.538461538461538,0.2884615384615385,2.0769230769230766,7.6923076923076925,3.6153846153846154,,,,0.6346153846153847,3.798076923076923,0.9230769230769231,0.057692307692307696,4.134615384615384,0.8461538461538461,0.19230769230769232,5.1923076923076925,3.625,4.375,5.5,,0.9519230769230769,3.423076923076923,,4.125,0.9519230769230769,11.375,0.6634615384615384,,0.9615384615384616,5.019230769230769,10.788461538461538,6.384615384615385,,5.653846153846153,0.5384615384615384,7.9326923076923075,1.5769230769230769,4.6923076923076925,4.25,1.1923076923076923,,5.9423076923076925,0.8076923076923077,1.7307692307692308,,,6.875,9.326923076923077,,,0.057692307692307696,0.576923076923077,,,,,1.8269230769230769,0.9375,0.6826923076923077,4.0
2021-03-26,0.23076923076923078,0.057692307692307696,,,8.567307692307692,12.625,3.201923076923077,0.375,,,6.730769230769232,,1.2115384615384615,2.7596153846153846,3.3461538461538463,3.8461538461538463,0.75,0.5961538461538461,7.3076923076923075,2.875,4.5480769230769225,,0.5480769230769231,,8.567307692307692,2.769230769230769,,,3.4326923076923075,6.846153846153846,0.11538461538461539,3.125,8.307692307692308,2.5384615384615383,0.8461538461538461,,0.7307692307692307,8.826923076923077,,8.39423076923077,7.0,8.25,2.5384615384615383,4.4423076923076925,2.8846153846153846,,,1.0192307692307692,1.0576923076923077,1.1634615384615385,8.461538461538462,4.5673076923076925,2.5,,,0.8461538461538463,3.980769230769231,0.8653846153846153,0.019230769230769232,4.519230769230769,2.5961538461538463,0.14423076923076925,4.230769230769231,3.115384615384616,4.0,3.230769230769231,,3.769230769230769,5.3076923076923075,,5.721153846153846,0.21153846153846156,2.394230769230769,1.4230769230769231,,1.7884615384615385,4.913461538461538,10.875,6.230769230769231,,5.5,1.1730769230769231,8.076923076923077,1.9615384615384617,2.423076923076923,6.125,1.5,,9.615384615384615,1.2115384615384617,0.9903846153846154,,,6.538461538461538,6.490384615384615,,,0.15384615384615385,0.0673076923076923,,,,,0.5961538461538461,,1.75,3.028846153846154
2021-03-29,0.46153846153846156,0.038461538461538464,,0.4807692307692308,7.615384615384615,8.48076923076923,3.096153846153846,0.4519230769230769,,,6.923076923076923,,1.9038461538461537,0.8942307692307692,1.9615384615384617,5.0,0.6346153846153846,1.3461538461538463,6.663461538461538,1.0769230769230769,6.230769230769232,,1.5769230769230769,,3.0,3.4326923076923075,,,4.038461538461538,5.855769230769231,0.14423076923076925,5.076923076923077,2.567307692307692,2.355769230769231,0.9230769230769231,,1.6442307692307692,6.865384615384615,,11.653846153846153,5.9423076923076925,0.5576923076923077,3.4615384615384617,5.461538461538462,0.41346153846153844,,,1.1826923076923077,2.6538461538461537,0.8653846153846154,8.990384615384615,4.913461538461538,0.9615384615384616,,,1.625,4.307692307692308,1.2115384615384617,0.009615384615384616,3.1923076923076925,3.730769230769231,0.20192307692307693,2.3461538461538463,3.75,5.625,1.7307692307692308,,4.5673076923076925,6.192307692307692,,7.8269230769230775,0.17307692307692307,1.7307692307692308,1.7884615384615383,,2.625,8.307692307692307,10.5,7.596153846153846,,3.9134615384615388,0.6442307692307693,6.769230769230769,2.884615384615384,0.8269230769230769,8.625,1.8269230769230769,0.25,11.538461538461538,0.9230769230769231,5.0,,,5.105769230769231,6.730769230769232,0.25961538461538464,,0.2884615384615385,0.10576923076923077,0.09615384615384616,,,,0.5288461538461539,,2.682692307692308,2.307692307692308
2021-03-30,1.346153846153846,0.14423076923076925,,0.7692307692307693,6.461538461538462,4.711538461538462,3.298076923076923,0.49038461538461536,,,5.6923076923076925,,,0.23076923076923078,0.46153846153846156,3.4038461538461537,0.5576923076923077,0.721153846153846,9.5,0.2884615384615385,6.826923076923077,,0.9711538461538461,,3.125,1.9230769230769231,,0.3557692307692308,5.0769230769230775,,0.46153846153846156,5.711538461538462,0.6730769230769231,,0.9134615384615384,,2.307692307692308,4.903846153846153,,8.567307692307692,2.9711538461538463,0.4423076923076923,4.326923076923077,,0.34615384615384615,,,0.6538461538461539,5.076923076923077,0.9230769230769231,8.307692307692307,4.230769230769231,0.38461538461538464,,,1.4807692307692306,1.7307692307692306,0.22115384615384615,0.019230769230769232,3.605769230769231,6.730769230769231,0.375,2.3461538461538463,3.230769230769231,6.625,1.0384615384615383,,5.75,6.846153846153846,,8.25,0.07692307692307693,0.8461538461538461,2.230769230769231,0.9038461538461539,1.6538461538461537,9.875,9.692307692307693,,,1.75,1.5576923076923077,2.9615384615384617,3.8076923076923075,0.8942307692307693,10.5,2.0865384615384617,0.4230769230769231,9.326923076923077,1.2980769230769231,5.0,,,4.3076923076923075,,0.6153846153846154,,0.34615384615384615,0.10576923076923077,0.16346153846153846,,,,0.5,,3.3461538461538463,1.4615384615384615
2021-03-31,1.9615384615384617,,,0.5,5.480769230769231,4.8076923076923075,4.0673076923076925,1.8461538461538463,4.730769230769231,2.3846153846153846,4.096153846153847,,,0.34615384615384615,0.31730769230769235,2.4038461538461537,,0.6923076923076923,9.875,0.5384615384615385,9.096153846153845,,1.0,,1.1153846153846154,0.7884615384615384,,0.8846153846153846,6.875,,1.8125,4.240384615384615,0.5,,0.9423076923076923,,4.625,0.9326923076923077,0.0673076923076923,,1.8461538461538463,0.3173076923076923,5.884615384615384,,0.36538461538461536,0.8173076923076923,,0.46153846153846156,5.711538461538462,0.6057692307692307,6.0576923076923075,5.961538461538462,1.8173076923076925,,,0.21153846153846156,2.1538461538461537,0.5384615384615384,0.038461538461538464,3.365384615384616,7.923076923076923,0.673076923076923,1.1730769230769231,2.019230769230769,6.625,0.6153846153846154,,6.125,9.73076923076923,,8.375,0.04807692307692308,0.75,2.269230769230769,1.9423076923076923,0.7692307692307693,10.038461538461538,5.115384615384615,,,0.9615384615384616,0.8461538461538461,0.6346153846153846,4.5,1.7115384615384615,9.807692307692307,,0.40384615384615385,11.75,1.9038461538461537,0.8653846153846154,,,3.2884615384615388,,1.153846153846154,,0.7403846153846154,0.04807692307692308,0.36538461538461536,,,,0.4326923076923077,,5.653846153846154,1.2115384615384617
2021-04-01,0.7403846153846154,,,0.19230769230769232,4.615384615384616,0.9711538461538461,3.6538461538461537,4.788461538461538,2.25,3.0,3.701923076923077,,,,0.9230769230769231,1.5769230769230769,0.21153846153846154,0.46153846153846156,11.0,1.4615384615384615,7.538461538461538,,0.9615384615384616,,0.9230769230769231,0.3076923076923077,,1.6730769230769231,8.0,,3.3846153846153846,2.6923076923076925,1.2115384615384617,,2.9711538461538463,,6.375,0.8557692307692307,0.15384615384615385,0.8365384615384616,1.75,0.22115384615384615,6.875,,0.4326923076923077,1.8653846153846154,,2.5961538461538463,4.105769230769231,0.23076923076923078,3.4615384615384617,4.711538461538462,2.1153846153846154,,,0.20192307692307693,1.0961538461538463,1.4230769230769231,0.08653846153846154,0.6346153846153846,9.942307692307692,0.2692307692307692,0.6538461538461539,0.5961538461538461,7.375,0.43269230769230765,,0.8942307692307693,12.75,,7.499999999999999,,0.6826923076923077,1.6153846153846154,3.0,0.7596153846153846,10.048076923076923,2.105769230769231,,,1.346153846153846,0.8269230769230769,0.5288461538461539,4.375,2.4230769230769234,8.567307692307692,,0.28846153846153844,10.0,2.625,1.4423076923076923,3.634615384615384,,1.557692307692308,,1.9230769230769231,1.2115384615384615,0.40384615384615385,0.019230769230769232,2.0,,,,1.0384615384615383,,6.3076923076923075,0.9038461538461539
2021-04-06,0.47115384615384615,,,0.07692307692307693,3.6923076923076925,1.6923076923076923,3.5961538461538463,6.4423076923076925,1.4807692307692308,2.8269230769230766,4.086538461538462,,,,1.3461538461538463,1.5769230769230769,0.17307692307692307,0.19230769230769232,10.788461538461538,0.778846153846154,6.326923076923077,,0.8653846153846154,,1.2692307692307692,0.3173076923076923,,2.019230769230769,7.509615384615385,,3.1634615384615383,2.192307692307692,1.5,,3.0,,6.5769230769230775,0.9134615384615384,0.6634615384615384,0.7307692307692307,0.8846153846153846,0.20192307692307693,7.615384615384615,,0.31730769230769235,1.6153846153846154,,4.5,,0.46153846153846156,3.3076923076923075,4.375,1.0576923076923077,,,,0.4326923076923077,2.942307692307692,0.5,0.6538461538461539,10.875,0.5384615384615384,0.7596153846153846,0.2692307692307692,6.346153846153847,0.3173076923076923,,0.9326923076923077,11.884615384615385,0.9519230769230769,6.750000000000001,,0.6153846153846154,1.0192307692307692,2.9134615384615383,0.8557692307692307,9.615384615384615,3.557692307692308,,,0.5769230769230769,0.7884615384615384,0.46153846153846156,3.3461538461538463,3.576923076923077,4.961538461538462,,0.3076923076923077,10.0,2.192307692307692,5.3076923076923075,3.230769230769231,,1.4423076923076923,,2.932692307692308,1.75,0.4903846153846154,0.057692307692307696,3.894230769230769,,,,1.3461538461538463,,7.875,
2021-04-07,0.40384615384615385,,,0.038461538461538464,3.6923076923076925,0.7884615384615384,3.9230769230769234,7.038461538461538,0.8173076923076923,2.8365384615384617,3.701923076923077,,,,2.7884615384615383,2.826923076923077,0.375,,3.9615384615384617,0.25,2.682692307692308,,0.8653846153846154,,0.34615384615384615,0.2980769230769231,,3.1923076923076925,2.7115384615384617,,,1.5865384615384615,2.1346153846153846,,6.865384615384615,,6.875,2.192307692307692,0.6923076923076923,0.6923076923076923,0.875,0.6153846153846154,10.0,,0.21153846153846156,1.2884615384615385,,4.615384615384616,,1.153846153846154,5.076923076923077,3.5769230769230766,0.8461538461538463,,,,0.41346153846153844,4.038461538461538,1.8173076923076923,0.6730769230769231,9.73076923076923,2.1153846153846154,0.8557692307692307,1.2980769230769231,5.8173076923076925,0.5769230769230769,,1.8653846153846154,13.0,1.9038461538461537,6.5,,1.6730769230769231,0.49038461538461536,2.480769230769231,0.9134615384615384,8.740384615384615,4.913461538461538,,,1.442307692307692,0.7788461538461539,1.7307692307692308,1.375,4.711538461538462,0.8076923076923077,,0.375,8.653846153846153,1.5384615384615385,6.538461538461538,2.1538461538461537,,4.326923076923077,,3.980769230769231,1.8846153846153846,,0.08653846153846154,5.076923076923077,,,,1.682692307692308,,6.6923076923076925,
2021-04-08,0.2692307692307693,0.25961538461538464,,0.009615384615384616,4.8076923076923075,1.4807692307692308,3.8076923076923075,8.125,1.9807692307692308,2.3846153846153846,6.403846153846154,,,3.076923076923077,4.759615384615385,1.1826923076923077,3.230769230769231,,0.9230769230769231,1.076923076923077,0.8846153846153846,,0.8942307692307693,,0.576923076923077,0.17307692307692307,,4.086538461538462,0.9807692307692307,,,1.0,1.951923076923077,,9.0,,5.076923076923077,2.740384615384616,0.38461538461538464,2.769230769230769,0.8365384615384616,2.067307692307692,11.375,,0.21153846153846156,1.1346153846153846,,4.230769230769231,,1.3846153846153846,5.0,3.0288461538461537,1.2692307692307694,,0.057692307692307696,1.1634615384615385,0.36538461538461536,6.538461538461538,2.019230769230769,0.7211538461538461,6.384615384615385,2.192307692307692,3.4615384615384617,2.0865384615384617,4.153846153846154,1.6826923076923077,2.105769230769231,7.442307692307692,11.423076923076923,2.567307692307692,5.653846153846153,0.14423076923076922,2.644230769230769,,1.932692307692308,,6.798076923076923,7.596153846153846,,,2.692307692307692,2.3365384615384617,0.34615384615384615,4.625,6.596153846153846,,,1.0,6.634615384615384,0.40384615384615385,8.461538461538462,1.6730769230769231,,4.423076923076923,,4.096153846153847,1.548076923076923,,0.5384615384615384,5.653846153846154,0.21153846153846154,,,3.173076923076923,,6.3076923076923075,0.75
2021-04-09,0.9230769230769231,0.34615384615384615,,0.028846153846153848,5.480769230769231,4.038461538461538,3.8076923076923075,6.730769230769232,0.9711538461538461,1.875,6.230769230769231,,,1.2692307692307692,6.230769230769232,0.3557692307692308,4.240384615384615,,0.7692307692307693,3.365384615384616,0.875,,1.9615384615384615,,1.0384615384615383,0.3076923076923077,,6.192307692307692,0.9519230769230769,,,0.46153846153846156,4.25,,10.89423076923077,,4.509615384615385,3.769230769230769,1.3846153846153846,4.278846153846153,0.8269230769230769,2.307692307692308,9.307692307692308,,0.19230769230769232,0.5576923076923077,,3.4615384615384617,,0.721153846153846,3.625,7.211538461538462,0.7403846153846154,,0.2692307692307692,2.4326923076923075,0.5192307692307693,7.509615384615385,2.0096153846153846,2.7980769230769234,5.586538461538462,2.4230769230769234,5.653846153846153,2.4375,2.5,3.076923076923077,1.7019230769230769,8.538461538461538,9.836538461538462,3.269230769230769,4.519230769230769,0.3269230769230769,4.8076923076923075,,1.9038461538461537,,5.538461538461538,5.230769230769231,,,3.875,3.4615384615384617,0.2403846153846154,6.375,7.096153846153846,,,4.384615384615385,5.3076923076923075,0.17307692307692307,9.038461538461538,3.0576923076923075,,2.9615384615384617,2.3461538461538463,3.6538461538461537,0.625,,0.25961538461538464,6.6923076923076925,0.7307692307692307,,,1.0,,9.125,0.8076923076923077
2021-04-12,1.0096153846153846,0.25961538461538464,,,4.961538461538462,,2.692307692307692,5.317307692307692,5.826923076923077,0.6634615384615384,4.846153846153846,,,3.6538461538461537,6.134615384615385,0.3173076923076923,4.846153846153846,,0.7211538461538461,4.240384615384615,1.6153846153846154,,4.0,,,0.15384615384615385,,7.461538461538462,0.9519230769230769,,,0.46153846153846156,5.125,,11.769230769230768,,3.75,3.1634615384615383,1.682692307692308,4.788461538461538,3.1153846153846154,4.0,7.355769230769231,,1.375,0.5769230769230769,,3.230769230769231,,0.2692307692307692,4.0,7.403846153846154,0.6923076923076923,,0.576923076923077,2.75,1.3076923076923077,1.4230769230769231,1.5,2.8076923076923075,3.942307692307692,1.4615384615384615,7.615384615384615,2.0865384615384617,,3.3750000000000004,1.5288461538461537,7.6923076923076925,9.230769230769232,2.625,5.375,0.2884615384615385,3.6346153846153846,,1.932692307692308,,,7.874999999999999,,,2.6538461538461537,0.9134615384615384,0.34615384615384615,6.750000000000001,5.923076923076923,,3.3653846153846154,1.1923076923076923,4.538461538461538,0.3076923076923077,8.048076923076923,2.5961538461538463,,,3.701923076923077,2.6538461538461537,0.038461538461538464,,0.673076923076923,9.038461538461538,0.49038461538461536,,,2.25,,7.384615384615385,0.8173076923076923
2021-04-13,0.23076923076923078,0.07692307692307693,,,5.423076923076923,,1.3846153846153846,5.855769230769231,5.076923076923077,0.6442307692307693,7.9326923076923075,,,1.6153846153846154,0.625,0.7884615384615384,7.384615384615385,,2.0480769230769234,6.875,3.423076923076923,,4.951923076923077,0.27884615384615385,0.576923076923077,0.38461538461538464,,1.9038461538461537,0.7596153846153846,,,0.3557692307692308,5.75,,8.75,,0.6634615384615384,1.442307692307692,1.2692307692307692,6.461538461538462,6.057692307692308,4.538461538461538,0.9134615384615384,,0.9615384615384616,0.5480769230769231,,2.4519230769230766,,0.18269230769230768,4.019230769230769,7.615384615384615,0.625,,0.8461538461538461,3.4615384615384617,2.5961538461538463,4.615384615384616,1.442307692307692,3.5769230769230766,7.0,2.6538461538461537,9.326923076923077,1.0,,2.125,1.8461538461538463,10.375,7.009615384615385,1.7884615384615385,2.769230769230769,0.23076923076923078,2.9615384615384612,,,,3.75,7.0,,,1.2692307692307694,4.903846153846153,0.4519230769230769,6.9230769230769225,5.653846153846154,,3.567307692307692,1.9615384615384617,2.4038461538461537,0.25961538461538464,9.625,0.33653846153846156,,,3.298076923076923,5.0,0.11538461538461539,,1.0384615384615383,8.740384615384615,0.5576923076923077,,,1.75,,4.240384615384615,0.8653846153846154
2021-04-14,0.75,0.20192307692307693,,,1.0,,0.5384615384615384,3.798076923076923,,0.5576923076923077,10.153846153846153,,,2.067307692307692,0.6538461538461539,1.2692307692307692,8.307692307692307,,3.557692307692308,8.125,2.682692307692308,,4.278846153846153,0.9230769230769231,0.5288461538461539,0.6346153846153846,,0.9134615384615384,0.75,,,0.9038461538461539,5.653846153846153,,8.25,,2.6923076923076925,1.096153846153846,1.3269230769230769,10.384615384615385,6.461538461538462,4.769230769230769,0.7692307692307693,,0.8076923076923077,2.1538461538461537,0.3557692307692308,0.5480769230769231,0.49038461538461536,0.20192307692307693,3.6346153846153846,7.874999999999999,2.625,,1.346153846153846,3.076923076923077,2.5,0.8269230769230769,1.548076923076923,3.567307692307692,9.903846153846153,3.0673076923076925,11.653846153846153,1.9038461538461537,,1.0576923076923077,1.442307692307692,10.25,4.788461538461538,1.8653846153846154,0.34615384615384615,0.1346153846153846,1.9615384615384617,,,,2.8076923076923075,5.625,,,0.38461538461538464,10.625,0.5192307692307693,3.519230769230769,7.961538461538462,,3.971153846153846,0.6442307692307693,0.36538461538461536,0.19230769230769232,4.778846153846154,0.2403846153846154,0.5288461538461539,,2.355769230769231,6.663461538461538,0.25,3.8461538461538463,1.1634615384615385,8.48076923076923,0.5769230769230769,,,1.8749999999999998,,3.076923076923077,0.46153846153846156
2021-04-15,0.8461538461538461,0.11538461538461539,,,1.9230769230769231,,0.46153846153846156,0.625,8.740384615384615,0.8653846153846154,11.057692307692307,,,4.0,0.6730769230769231,2.0384615384615383,9.576923076923077,,5.182692307692308,8.625,2.8269230769230766,,5.721153846153846,0.9519230769230769,0.5192307692307693,,,0.9038461538461539,0.7211538461538461,,2.894230769230769,0.9230769230769231,5.394230769230769,,7.153846153846153,,4.153846153846153,0.23076923076923078,1.557692307692308,9.0,,5.798076923076923,3.3076923076923075,,0.6730769230769231,3.4615384615384612,0.576923076923077,0.6153846153846154,0.3942307692307692,0.6153846153846154,0.4807692307692308,7.125000000000001,4.519230769230769,,1.557692307692308,4.865384615384615,4.3076923076923075,8.076923076923077,2.019230769230769,2.923076923076923,11.0,3.875,12.259615384615383,1.6826923076923077,,0.9519230769230769,2.0769230769230766,10.038461538461538,3.3846153846153846,1.75,0.2692307692307692,0.34615384615384615,1.3846153846153846,,,,3.1153846153846154,3.9230769230769234,,,0.8653846153846154,9.413461538461538,0.5576923076923077,0.5288461538461539,7.874999999999999,,2.269230769230769,1.2692307692307692,0.25,1.5,,0.22115384615384615,0.375,0.23076923076923078,1.4134615384615385,3.6923076923076925,0.3269230769230769,2.9615384615384617,0.625,9.836538461538462,0.7019230769230769,,,1.6153846153846154,,0.5865384615384616,0.5769230769230769
